center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
4.995706558939254,2.497853279469627,7.493559838408881,0.8817114787589161,0.6578002051151399,0.10679060478361876,0.37296672769296324,2.095592162074267,0.3879541380576422,0.139104179965997,-0.9461965582334213,1.1493956038408455,45.45354079728652,13726.969320780525,0.8446926257431357,0.7340257993655044,-0.06120626491089968,0.4651013537700328,1.6963123668664815,0.4691113685928539,0.2163192692787172,-1.1091387324975581,0.5871736343689232,66.45977379520426,20070.85168615169,0.8537232176156586,0.6062401968597695,0.22382775111584058,0.6307152186615451,1.6969433424160445,0.6692537255935564,0.3978016870512807,-0.7195285101794715,0.9774148322365731,135.2659658646983,40850.32169113889,0.8782363013108346,0.7405165195663445,0.8716317674948026,0.24234789145740476,1.0820351777022061,0.9046957712955023,0.058732500493850044,0.2918035834276148,1.3738387611298208,247.17928045718907,74648.1426980711,0.8918485178702107,0.5886637881437662,0.7112044990548317,0.8960399813986409,4.412468340476732,1.143984041733411,0.8028876482648768,-1.3329943960296171,3.079473944447115,395.2272452976947,119358.6280799038,0.8183390952196271,0.4911596100712121,0.24721381135170287,0.7385106795662271,4.309642469600816,0.7787892477149423,0.5453980238333705,-1.6957569975316014,2.613885472069215,183.16683309163454,55316.383593673636,0.8224017508601115,0.5805760733081676,0.32851266840982357,1.2180228441676675,6.3178953956770485,1.261546757841356,1.4835796489142938,-1.776696788636889,4.54119860704016,480.633067110451,145151.1862673562,0.8371293686463722,0.6826047582232031,1.5195832873524182,1.0943395428825422,5.229303167849885,1.8726217990606522,1.1975790351163713,0.07624329594999964,5.305546463799884,1059.0271454997803,319826.19794093363,pre-void,19
7.493559838408881,4.995706558939254,9.991413117878508,0.8815239030999974,0.7178401010566287,-0.22598818769473752,0.40946145957616487,2.095592162074267,0.4676850947547882,0.1676586868782433,-0.9461965582334213,1.1493956038408455,66.05626305245016,19948.991441839942,0.8949460791415396,0.6494126966906968,-0.4966620131073374,0.22505943135055267,1.4595212554249606,0.545275070862099,0.05065174763983413,-1.1091387324975581,0.35038252292740246,89.79212067690746,27117.220444426053,0.8730257851987931,0.686011752198,-0.45826314630686676,0.23175189931642384,1.1574676074751409,0.5135309670310435,0.05370894283676985,-0.7195285101794715,0.43793909729566943,79.64164433815128,24051.77659012168,0.883495387920608,0.691818815261738,0.8605074341089081,0.19823032235912844,1.0820351777022061,0.883044905347005,0.03929526070260398,0.2918035834276148,1.3738387611298208,235.4900280675089,71117.98847638768,0.9017367363410705,0.5642027244507251,0.4832126928145477,0.8494482352737458,4.412468340476732,0.977270080840894,0.7215623044096809,-1.3329943960296171,3.079473944447115,288.42715689384374,87105.0013819408,0.8120112855510697,0.5653403106280056,0.2032325688935362,0.7033199970826632,4.127643306640161,0.7320945945405029,0.4946590182963574,-1.5137578345709464,2.613885472069215,161.86067359733784,48881.92342639602,0.84752408220838,0.6701636260714969,0.42149009114784625,1.160329705690839,6.332042854165908,1.2345116130860856,1.346365025908589,-1.7908442471257484,4.54119860704016,460.2537146990115,138996.62183910146,0.8752880723165445,0.6432480571067077,1.2701265013579464,1.1839834879147688,5.261209869950601,1.736386543689682,1.4018168996548217,0.04433659384928288,5.305546463799884,910.5415451901931,274983.54664743826,pre-void,19
9.991413117878508,7.493559838408881,12.489266397348135,0.9265876911601407,0.7734354625501741,-0.43038519041107237,0.08708940916097645,0.5508276328135948,0.43910816129193375,0.007584565188007969,-0.6699642337477051,-0.1191366009341103,58.23042514858124,17585.58839487154,0.9203947765673729,0.867597482082698,-0.5403571242866326,0.04110962047163165,0.3212109523448606,0.5419186494877629,0.0016900008953215963,-0.759357224888746,-0.43814627254388544,88.69009844411754,26784.4097301235,0.9100131887716837,0.7787691316289024,-0.5589470209267585,0.026991455153246767,0.1355302468977423,0.5595983477943695,0.0007285386512897315,-0.6156887490538746,-0.4801585021561323,94.5713938779648,28560.560951145373,0.9228219717145851,0.7993051861587591,0.8916719946200301,0.06755120162031768,0.3964629586090681,0.8942271024913144,0.004563164840348809,0.7050069253129357,1.1014698839220038,241.49191747066357,72930.55907614036,0.9694764491001152,0.7753547920703165,0.09755821499800754,0.15001537670396348,0.8609050253626371,0.17894753019035922,0.022504613247632067,-0.3630732634430412,0.497831761919596,9.670710005491317,2920.5544216583785,0.9061996004647817,0.6734024276618799,-0.1151825782882921,0.12385356550582509,0.7372954508817666,0.16913524774465033,0.015339705688505706,-0.3925976623857498,0.34469778849601684,8.63923307295256,2609.0483880316733,0.9094671529027267,0.7789012614999542,-0.08792436651676803,0.3384872086500405,2.720360299562359,0.3497202948744482,0.11457359041969607,-1.7908442471257484,0.9295160524366103,36.93589396341545,11154.639976951465,0.9462038496689702,0.8106470423102871,0.349288826092951,0.2468411456879769,1.7639473845106906,0.42770695018662575,0.06093055120455304,0.03932925445797499,1.8032766389686656,55.24583704185932,16684.242786641513,void,19
12.489266397348135,9.991413117878508,14.987119676817763,0.9501233619741765,0.7216665366705369,-0.4116810642325827,0.06171321140355212,0.36703398146947674,0.41628093772044306,0.0038085204617395152,-0.6093013184925453,-0.24226733702306855,52.333525371042235,15804.724662054748,0.9006690723038406,0.8257273995333614,-0.5362151374864098,0.0341370210455404,0.19740756035088386,0.5373006699004134,0.0011653362058636684,-0.6192056636604443,-0.4217981033095604,87.18498698238076,26329.866068678977,0.9061037041766843,0.7901464474782885,-0.5657992074395604,0.024034978835643192,0.1355414694562937,0.566309476652885,0.0005776802076298161,-0.6236165905836286,-0.4880751211273349,96.85333985075306,29249.708634927432,0.9231963383333507,0.7752291828905317,0.8830882596401368,0.053323334643130424,0.30810030049855586,0.8846967007577844,0.002843378017463273,0.7110818885474133,1.0191821890459691,236.37185220417604,71384.29936566122,0.9696943029372872,0.8315960921550292,0.10664994359260967,0.12286731374246229,0.6791184143707933,0.16269784035012724,0.015096376786288663,-0.19717411013651173,0.4819443042342816,7.994117350887838,2414.223439968126,0.9242067481976702,0.6249144920832029,-0.09084493194469594,0.10290674562892063,0.460915519256249,0.13726835016117814,0.010589798295935376,-0.3408564726836061,0.12005904657264295,5.690465186703488,1718.5204863844533,0.9032511545303612,0.7842787515785993,-0.07074655135202698,0.197179429416253,0.9976468715805612,0.20948699700249673,0.03887972738491909,-0.5381174178453123,0.4595294537352489,13.25321017776347,4002.469473684568,0.9684355868276967,0.8593143680670006,0.27514203167913237,0.11616734277399442,0.6785142478716268,0.29866032398645015,0.013494851527170714,0.03932925445797499,0.7178435023296018,26.937792715354796,8135.213400037147,void,19
14.987119676817763,12.489266397348135,17.48497295628739,0.9554484654606994,0.7136146446846887,-0.49040126589162364,0.10577942555703163,0.46180740061704373,0.5016798665077985,0.011189286871175597,-0.7284849531861262,-0.26667755256908243,76.00817191470333,22954.4679182404,0.9066950921075775,0.8348014182579201,-0.5376086206068751,0.03620145848851553,0.21584687594474156,0.5388261078933747,0.0013105455966957134,-0.637644979254302,-0.4217981033095604,87.68073951335185,26479.583333032253,0.8964684203329838,0.7972529367153522,-0.5882150208954464,0.02827680132308955,0.14604824338903433,0.5888942929763337,0.0007995774930654788,-0.6537427515378218,-0.5076945081487875,104.73253946662898,31629.226918921922,0.9183060352536774,0.755426690408881,0.9394786408611256,0.07869329496617201,0.38402138967376276,0.9427686626669881,0.006192634672632953,0.7389230376806604,1.1229444273544231,268.4214508946842,81063.27817019465,0.9448019105872332,0.8189994164812696,0.10901553075826578,0.12573966960799457,0.826331113229799,0.16641769875717552,0.01581046451312763,-0.29860849471841633,0.5277226185113827,8.363844838809474,2525.8811413204617,0.9188413967939357,0.531321295830532,-0.06610398378145915,0.12404722399137827,0.5157856191905917,0.14056119824384888,0.015387713779967171,-0.3408564726836061,0.17492914650698568,5.966750036427469,1801.9585110010955,0.8760172379082851,0.7834681105992957,-0.08198133092937998,0.23245989599082134,1.3178154072356039,0.24649247831326618,0.05403760324406348,-0.8068359994239177,0.5109794078116863,18.34907964323483,5541.422052256918,0.954250408678649,0.798232038134846,0.2980141331202,0.13927820804782173,0.85241046058315,0.3289541651604317,0.019398419237012316,0.04252636374816049,0.8949368243313105,32.67967451847177,9869.261704578472,void,19
17.48497295628739,14.987119676817763,19.982826235757017,0.9477391878094447,0.7667990680423136,-0.551065093626744,0.08192872290613318,0.39710965498171785,0.5571221168207937,0.006712315637029952,-0.7284849531861262,-0.3313752982044083,93.7362860213664,28308.35837845266,0.9189986805014666,0.8090972046995172,-0.5363241633773151,0.035619509004171955,0.21011752117754579,0.5375056814993451,0.001268749421698287,-0.637644979254302,-0.4275274580767562,87.25153200851076,26349.962666570245,0.905435251674806,0.836758091062268,-0.6094334280978179,0.027098410139335352,0.1345952534833088,0.610035594957489,0.000734323832079633,-0.6707835982084711,-0.5361883447251623,112.38731498877156,33940.96912660903,0.9175031329115929,0.8039457088130951,0.9834150232279878,0.06584625957176049,0.3306581425241072,0.9856169833206483,0.004335729899591661,0.7922862848303159,1.1229444273544231,293.37513301864874,88599.29017163203,0.9330260237667908,0.8010534168449437,0.12537242127219728,0.1292417631235093,0.826331113229799,0.18006020479530335,0.01670343333527329,-0.29860849471841633,0.5277226185113827,9.79134655997983,2956.9866611139087,0.9342616496819438,0.6785282348733288,-0.06069640665079365,0.11457782737684412,0.5148338986851819,0.12966160691089862,0.013128078526397888,-0.33990475217819627,0.17492914650698568,5.077263956628352,1533.333714901762,0.8774028343236584,0.7836927797192712,-0.08499401921703549,0.24747819411475142,1.3178154072356039,0.2616666579160677,0.06124545656229858,-0.8068359994239177,0.5109794078116863,20.677770839219242,6244.686793444211,0.9377944318738322,0.7986204798335417,0.3088896948652394,0.1492997184480489,0.8489104942095012,0.34307907182252806,0.022290405928666678,0.046026330121809386,0.8949368243313105,35.54638135582742,10735.00716945988,post-void,19
19.982826235757017,17.48497295628739,22.480679515226644,0.9259959885700275,0.7070430074668488,-0.5592415651293838,0.08395047352192012,0.47238969492589344,0.5655075686256706,0.007047682004554611,-0.867619076635426,-0.3952293817095326,96.5792406722211,29166.93068301077,0.9065955608551824,0.8508933769034303,-0.5308624250414554,0.036526685678291725,0.24497273588817087,0.5321175744960278,0.0013341987666407216,-0.6326839663940036,-0.3877112305058327,85.51103215243576,25824.331710035607,0.9004569145189171,0.8619244463712513,-0.6225700507354975,0.02759909580539153,0.15002206660131545,0.6231814969670354,0.0007617100892751803,-0.6862104113264778,-0.5361883447251623,117.2832638049467,35419.545669093895,0.895066117938047,0.8305153277919709,0.9931265359750412,0.07073036805180392,0.45854600592938277,0.9956420548683791,0.005002784964743645,0.7922862848303159,1.2508322907596987,299.37353662960356,90410.80806214038,0.94330549692895,0.8159763806339602,0.12395636921369908,0.12281540380261909,0.7158683483802821,0.17449585920543578,0.015083623411200384,-0.21026065053405893,0.5056076978462232,9.195539073712666,2777.0528002612264,0.9397472860843985,0.6520550554739242,-0.06992921652774203,0.113814389984155,0.5634059540747441,0.13358072724629533,0.01295371536746532,-0.3713277650606632,0.19207818901408097,5.388830828878042,1627.4269103211682,0.8568727551486156,0.7957503716976645,-0.11811407926715445,0.23316493332319782,1.320882415252782,0.26137486844136126,0.05436588613161128,-0.8551733044943959,0.4657091107583863,20.631680199527153,6230.7674202572,0.938830669930175,0.8367438232479341,0.3073752132561834,0.14876127083332907,0.9548270474773142,0.34148124022298987,0.022129915699947086,0.046986562392412154,1.0018136098697263,35.21605010211786,10635.247130839594,post-void,19
22.480679515226644,19.982826235757017,24.97853279469627,0.9053180595934546,0.6975754398155126,-0.6878629648429028,0.13678248030248094,0.5232142028721323,0.7013308101888629,0.01870944691769859,-0.9540899221586138,-0.4308757192864815,148.5432014066904,44860.046824820514,0.8948703004205303,0.8284104248775443,-0.5283477058291014,0.03492342091922191,0.23498531824306895,0.5295006549415928,0.0012196453287011467,-0.6226965487489017,-0.3877112305058327,84.67202496223989,25570.951538596437,0.9106858868862815,0.79815613593917,-0.6372356822532412,0.021889549748033692,0.12785953070939393,0.6376115330865066,0.0004791523881716419,-0.6871016928244553,-0.5592421621150614,122.77763707172747,37078.84639566171,0.8982819796196236,0.7526877637233734,1.0811243218036348,0.09977232498693751,0.4434826666836289,1.0857183410206663,0.009954516833299076,0.8624273693682956,1.3059100360519245,355.99286344065774,107509.84475907874,0.950801766451892,0.7649726314008005,0.11708112615405852,0.11877325375286624,0.746310000761229,0.16677852352310032,0.014107085807042752,-0.21026065053405893,0.53604935022717,8.400152924380688,2536.846183162967,0.9207740249691013,0.7102091385164313,-0.09045726055887088,0.12854771428465678,0.5634059540747441,0.15718470293137687,0.01652451484780975,-0.3713277650606632,0.19207818901408097,7.4615233123588105,2253.380040332361,0.853897708491207,0.7701213571133021,-0.14154803733841778,0.2161031371869588,1.2057615861617017,0.25833391720098164,0.046700565902045535,-0.8551733044943959,0.35058828166730593,20.1543966584739,6086.62779085912,0.9216833228623487,0.7986463582251543,0.3111571880626937,0.1497989447142123,0.9548270474773142,0.3453382682538588,0.022439723837491626,0.046986562392412154,1.0018136098697263,36.0160728952134,10876.85401435445,post-void,19
24.97853279469627,22.480679515226644,27.476386074165898,0.910151902875272,0.7452387910034556,-0.7985521190146433,0.0590788966429967,0.32821067092601275,0.8007345395393725,0.0034903160285538874,-0.9540899221586138,-0.625879251232601,193.63509244902193,58477.79791960464,0.8779640080349664,0.8308135925895124,-0.5295576528412463,0.03487785535027498,0.2095166905246128,0.530704976871863,0.001216464793834705,-0.6169155816349291,-0.4073988911103163,85.05762728792254,25687.403440952618,0.9110147304618672,0.8324058904491969,-0.6508233812709012,0.022902821004838925,0.13879495247500273,0.6512262378151457,0.000524539209979691,-0.7068988874427875,-0.5681039349677848,128.07687507129833,38679.21627153209,0.9078772106559405,0.7896260800852307,1.1590305154410363,0.05972815402512843,0.3323547723395295,1.1605684762678867,0.0035674523832494656,0.973555263712395,1.3059100360519245,406.7695948082428,122844.41763208933,0.9596106332938175,0.8141795401251191,0.09473576655265584,0.10800951516267343,0.7086263554044099,0.14366948468618898,0.011666055365675783,-0.17257700517723984,0.53604935022717,6.2335580906585175,1882.5345433788725,0.9138111767817927,0.6115199046817538,-0.12037256994414736,0.11285116799551442,0.4705384550657027,0.1649998233723614,0.012735386117951818,-0.35530434609014794,0.11523410897555474,8.22193239729896,2483.023583984286,0.8792725885263275,0.7832680828401803,-0.08419518230412334,0.18544537210346726,1.060517427227986,0.20366348410507465,0.03438998603459343,-0.7201153946690687,0.3404020325589174,12.526602056861034,3783.033821172032,0.9263629738127871,0.812961341997372,0.2689668764309388,0.1303897874977472,0.8066081341516056,0.2989058000453045,0.01700149668370767,0.026823303106124338,0.83343143725773,26.982092544818514,8148.591948535195,post-void,19
27.476386074165898,24.97853279469627,29.974239353635525,0.9049802323244797,0.711715962211604,-0.8214545912106507,0.21410986062029147,1.817403186991365,0.8488996865566024,0.04584303241484064,-2.443282438223966,-0.625879251232601,217.63046470644113,65724.40034134526,0.8758438843655297,0.835454498506273,-0.5238460975257418,0.10639403636379322,1.213972547015834,0.5345413219450198,0.011319690973780154,-0.7897762956249862,0.42419625139084793,86.29179630975224,26060.12248554516,0.8879809639238457,0.7772142581630849,-0.6631384458129143,0.032179904494695474,0.35125427250304353,0.6639187785930257,0.0010355462532877218,-0.8229958278435353,-0.4717415553404918,133.11801965967342,40201.6419372214,0.8849700945661013,0.7403798858175333,1.189760228649599,0.17783094667334085,1.55358336108321,1.2029768274040369,0.03162384559473659,0.973555263712395,2.527138624795605,437.0402806758668,131986.16476411192,0.9522808056533885,0.8045235391557455,0.09104742990723515,0.22741462901435627,3.175966156441209,0.24496336048978873,0.051717413489737296,-2.13042019225976,1.0455459641814489,18.122128490699957,5472.882804191388,0.9306977968778264,0.5576204852825244,-0.23398946878747698,0.671031504942739,4.34737852774218,0.7106576898403077,0.4502832806257172,-4.246032949266697,0.10134557847548274,152.52037434300723,46061.15305158818,0.8830254788246901,0.7353861654121617,-0.03570999426022234,0.353067362500049,5.129874331118368,0.3548686604263697,0.124656562462741,-3.7151256266931827,1.4147487044251856,38.03139337814744,11485.48080020053,0.9324929182818424,0.838864595401723,0.4099177848503131,0.7231463032663803,5.8195583656239585,0.8312479571490202,0.5229405759278316,0.026823303106124338,5.846381668730083,208.67389621185464,63019.51665598008,post-void,19
