center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
36.4650539206454,33.967447487724485,38.96266035356632,0.8843734852839151,0.5916041601303957,-0.3498430336421852,0.4238438909311974,1.8348379539066315,0.5495760111828607,0.17964364387969675,-0.9465757128779669,0.8882622410286646,89.09996865996084,26284.490754688453,0.8976601835925947,0.725878780074713,-0.0987615276822071,0.2420606822069141,1.3712191505878195,0.26143299948667537,0.05859337387047665,-0.5292495413748507,0.8419696092129687,20.162427900077002,5947.9162305227155,0.9003810047337544,0.6275179083435996,0.04303871046946094,0.1818846992250216,1.1013181782968013,0.18690739528186318,0.03308204381217657,-0.32443348816046486,0.7768846901363364,10.305640451259942,3040.163933121683,0.9229509994118724,0.7579294127800383,0.6027793764417285,0.20487167455711244,1.2345272464489343,0.6366438405414085,0.041972403035835396,0.09882321791131352,1.3333504643602478,119.56803701129778,35272.57091833284,0.8946128307656602,0.6123792634266925,-0.013476343044632095,0.40398448987614904,2.9523680938891785,0.40420920311436376,0.16320346806049238,-1.6504030903326832,1.3019650035564954,48.198598565292954,14218.586576761421,0.7965007945960747,0.47010540368461506,0.0868517974836924,0.691105657931165,4.136963796998798,0.6965416463863567,0.47762703042446836,-1.2446562774908203,2.8923075195079777,143.12522821943185,42221.9423247324,0.8546228650572393,0.5694351077908507,-0.09199264416421662,0.3868025007097478,2.0414806341260543,0.3975912739681778,0.14961617455531445,-1.5886168383938537,0.4528637957322007,46.633252235013394,13756.809409328947,0.9134122210004231,0.5246623403075342,0.6251899088459034,0.6448036476679201,2.9894043923607074,0.8981281457390164,0.4157717440458552,0.018778774586660853,3.008183166947368,237.9570790197382,70197.33831082277,non-void,31
37.46409649381377,34.96649006089285,39.96170292673469,0.8792676706302851,0.7138154747484982,-0.5078888185544379,0.35643215301198483,2.4081596015588973,0.6204795981443563,0.12704387970075898,-1.5198973605302326,0.8882622410286646,113.57350485544762,33504.18393235706,0.8611084739379983,0.7756597573620754,-0.15683656128397125,0.3727205954062696,3.3935926969585966,0.40437402141505707,0.13892064224000414,-2.105138001504053,1.2884546954545433,48.237913012638586,14230.18433872838,0.8927511681585463,0.7894684725278173,-0.005943445308660856,0.19410303979388277,1.6243320038808315,0.194194012779392,0.03767599005722563,-0.8474473137444951,0.7768846901363364,11.124837806811987,3281.8271530095362,0.9050195919979992,0.7850297964934272,0.7092571194569363,0.28840758313154413,2.4439709450078286,0.7656530516546834,0.08317893400777852,0.19625123737077177,2.6402221823786003,172.93625567489818,51016.19542409497,0.8883621344895759,0.7225798493995171,-0.046246062120065934,0.49101295340581685,3.739432696225527,0.49318598791319684,0.24109372041230287,-2.4374676926690313,1.3019650035564954,71.7535635088052,21167.30123509753,0.7967689197363879,0.4924426700396842,0.10268711379506087,0.7134848492868173,4.248759601056169,0.7208365095508081,0.5090606301618325,-1.356452081548191,2.8923075195079777,153.28355568291073,45218.64892645867,0.8578980165001256,0.5761562937621353,-0.16530954373998982,0.3871077838119664,2.346249920181699,0.42092716892514287,0.1498524362878121,-1.5886168383938537,0.7576330817878455,52.26800605410404,15419.061785960694,0.9014512217014189,0.7390713794246738,0.6827175758726828,0.6884141815136957,2.9894043923607074,0.969544931251071,0.4739140853091716,0.018778774586660853,3.008183166947368,277.30512524581997,81805.0119475169,non-void,31
38.46313906698214,35.96553263406122,40.960745499903055,0.874783055057207,0.7582066255496254,-0.6017471064176901,0.18484555928279042,1.4956919339183192,0.6294977846415588,0.03416788078656759,-1.5198973605302326,-0.024205426611913383,116.89890095624597,34485.175782092556,0.8540469502245639,0.7144438245346442,-0.2102755679888912,0.368416225662712,3.3935926969585966,0.4242008130881047,0.13573051533155833,-2.105138001504053,1.2884546954545433,53.0841672982597,15659.829352986608,0.9036120046571994,0.7920907893548549,-0.04776085188702249,0.17019740666963878,1.3050989857548636,0.17677176304501943,0.028967157237070402,-0.8474473137444951,0.45765167201036844,9.218235581963127,2719.379496679123,0.9071979026177212,0.7515810147882223,0.7232931506236324,0.29036023344153633,2.354592128676375,0.779398516102824,0.08430906516422347,0.28563005370222505,2.6402221823786003,179.20130383646878,52864.3846317583,0.8974992294677067,0.7017549633262424,0.014371644282171026,0.5037772540611689,3.664406026410622,0.5039822078891126,0.2537915217094115,-2.4374676926690313,1.226938333741591,74.92942943129151,22104.181682230992,0.8202875242357507,0.6423137962660626,0.0071878110708977995,0.41443957530722364,2.833312424383146,0.4145019013331819,0.17176016158083188,-1.6410061766146877,1.1923062477684583,50.68448873160274,14951.924175822805,0.8590137412886535,0.7606858960643833,-0.02292838035300371,0.2626356109124198,1.9955839179876476,0.2636345477075263,0.06897746411933997,-1.216769636183876,0.7788142818037717,20.50343654976083,6048.513782179445,0.9066557778056337,0.772793719433335,0.5358173193973675,0.45630348131082554,2.654511818492659,0.703784815709006,0.2082128670563789,0.018778774586660853,2.6732905930793196,146.11735471265504,43104.61964023326,non-void,31
39.462181640150504,36.964575207229586,41.95978807307142,0.8779360095590912,0.7587127463591142,-0.5866885485016712,0.17308475418521108,1.4956919339183192,0.6116876531975717,0.029958332131354945,-1.5198973605302326,-0.024205426611913383,110.37772659693405,32561.429346095545,0.8375887572409234,0.7189120141117099,-0.2006619677562412,0.3664967642670396,3.3935926969585966,0.41783382285547055,0.13431987821820998,-2.105138001504053,1.2884546954545433,51.50260553899494,15193.268634003507,0.9047903345191671,0.7867650120351533,-0.04063484886766591,0.1695155390369999,1.3050989857548636,0.17431783878164242,0.028735517975004638,-0.8474473137444951,0.45765167201036844,8.96407913066329,2644.4033435456713,0.9050876355539587,0.7694662821425424,0.7049268815198313,0.2867258084383019,2.354592128676375,0.7610082769023423,0.08221168922459782,0.28563005370222505,2.6402221823786003,170.8444112665923,50399.10132364475,0.9118365487582292,0.6913473561949462,0.02161886631371645,0.5007843335925631,3.664406026410622,0.5012507597524795,0.25078494877174756,-2.4374676926690313,1.226938333741591,74.11943562496919,21865.233509365906,0.8494783545514099,0.6525421763925963,-0.02501110354551194,0.39119995828296816,2.833312424383146,0.39199867686149187,0.153037407360596,-1.6410061766146877,1.1923062477684583,45.3305739850423,13372.519325587476,0.8299629055207401,0.7416429436540652,-0.06290838439890259,0.25846512776897346,1.9955839179876476,0.2660106898233826,0.06680422227263177,-1.216769636183876,0.7788142818037717,20.874697694592,6158.03581990464,0.9086029491598322,0.7678594825770904,0.518305543121265,0.45501245904225596,2.654511818492659,0.6896933912354896,0.20703633788368067,0.018778774586660853,2.6732905930793196,140.32470730460346,41395.78865485803,non-void,31
40.46122421331887,37.96361778039795,42.95883064623979,0.8393420108531526,0.7608855726277347,-0.5911929292609295,0.19864096647583362,1.4956919339183192,0.6236724406053001,0.03945823356245325,-1.5198973605302326,-0.024205426611913383,114.74535738531864,33849.88042866901,0.8277020008837236,0.7333892598170836,-0.21170582958436077,0.38520762312670687,3.3935926969585966,0.43955007814233116,0.14838491291492703,-2.105138001504053,1.2884546954545433,56.99526000250418,16813.601700738735,0.9079258953123468,0.787507930499545,-0.05191342964284879,0.1758343346226254,1.3050989857548636,0.18333771409468488,0.030917713232181405,-0.8474473137444951,0.45765167201036844,9.915751635792002,2925.146732558641,0.8869454199577037,0.7800115238095136,0.7239807419571485,0.3027146957948064,2.541328185449491,0.7847192502895322,0.09163618705014219,0.09889399692910937,2.6402221823786003,181.65636902361481,53588.628861966405,0.9100244934956225,0.7015079628016855,0.004884514240098651,0.5519536969145811,3.664406026410622,0.5519753092458348,0.3046528835376733,-2.4374676926690313,1.226938333741591,89.87963889502534,26514.493474032475,0.8308609489517647,0.6278050496852295,-0.02699776274127218,0.41101971119660763,2.833312424383146,0.4119054286910731,0.16893720299214274,-1.6410061766146877,1.1923062477684583,50.051494244627136,14765.190802165005,0.8134852152129832,0.7175682467317148,-0.05426272904147016,0.2799256381891194,1.9955839179876476,0.28513647027101563,0.07835836291558579,-1.216769636183876,0.7788142818037717,23.98432797019107,7075.376751206364,0.8904441522346479,0.7913267611537704,0.5852333342876321,0.4616790826097779,2.6501868949797047,0.7454164144160133,0.21314757531940612,0.0231036980996148,2.6732905930793196,163.91546110984353,48355.06102740385,non-void,31
41.46026678648724,38.96266035356632,43.95787321940816,0.8270295513813145,0.7394350444947739,-0.588947898409538,0.20727198438966943,1.4956919339183192,0.6243567109864704,0.042961675512831365,-1.5198973605302326,-0.024205426611913383,114.99728425338367,33924.198854748174,0.8314242770422089,0.7421525554132636,-0.22446920378833918,0.39269287478657194,3.3935926969585966,0.4523208124301967,0.15420769390814226,-2.105138001504053,1.2884546954545433,60.355264620466386,17804.803063037587,0.9043737351924106,0.7800657326507557,-0.0740197336847706,0.18842570311462759,1.3050989857548636,0.20244299585069903,0.03550424559424177,-0.8474473137444951,0.45765167201036844,12.090034137856811,3566.56007066776,0.8739688031533205,0.7833548009181098,0.7343910564175458,0.3099489679516348,2.541328185449491,0.7971189286928032,0.09606836273428353,0.09889399692910937,2.6402221823786003,187.4425830117069,55295.56198845355,0.9122293208563058,0.6869439868179031,0.043510819778178486,0.5762421195632556,3.664406026410622,0.5778824896088499,0.33205498035875336,-2.4374676926690313,1.226938333741591,98.51471067997413,29061.839650592374,0.7976162876796712,0.6064780367500998,0.01960222164202129,0.45684455940083496,2.833312424383146,0.4572649106890293,0.208706951454143,-1.6410061766146877,1.1923062477684583,61.68190357149655,18196.161553591483,0.806356526325666,0.7187439583042478,-0.05117015179415333,0.3211188129106038,2.18588320329304,0.32517022686548663,0.10311729200511535,-1.4070689214892687,0.7788142818037717,31.192024549726852,9201.647242169422,0.8870737620333176,0.7723446765374453,0.6520580161547791,0.4728587424929503,2.6501868949797047,0.8054657328426333,0.22359539035201428,0.0231036980996148,2.6732905930793196,191.38863880119754,56459.648446353276,non-void,31
42.459309359655606,39.96170292673469,44.956915792576524,0.8341738862788393,0.7108838479490268,-0.6878421554627122,0.2884139581784189,1.4651301969254282,0.7458615435211368,0.08318261127214277,-1.521169606623683,-0.05603940969825492,164.11128542060112,48412.82919907732,0.8502743774643584,0.7902906643360748,-0.26047592247766294,0.2639272371621043,1.471330172987912,0.37081706097024597,0.06965758651602166,-0.9533138978347679,0.518016275153144,40.56406134845028,11966.398097792837,0.9096233507880004,0.7541967434524836,-0.10071731743339254,0.17696591148787164,0.9199456391519434,0.20361952720628732,0.03131693382873322,-0.5911401925264447,0.32880544662549865,12.230968998615033,3608.1358545914354,0.8687599984683657,0.7604890702420708,0.800361858788215,0.3077280319813732,1.692529390505213,0.8574821553070686,0.09469654166712904,0.09889399692910937,1.7914233874343224,216.90631576766646,63987.3631514616,0.9129567921571504,0.6499192110387708,0.014420025879135531,0.574867839824723,3.333426301891834,0.5750486678630761,0.3304730332647434,-2.106487968150243,1.226938333741591,97.55088627127402,28777.511450025828,0.7798084573225335,0.580589474594664,-0.022754804208661782,0.6546058476691365,4.381272023561111,0.6550012190196315,0.42850881580262873,-2.8874071532678434,1.4938648702932675,126.56284609057494,37336.039596719624,0.7917478217365596,0.511495854952068,-0.10273816029878921,0.4805154024343599,2.74338706803733,0.49137580481565696,0.23089505197665489,-1.9133052146625826,0.8300818533747474,71.2278035596792,21012.202050105363,0.8690178829752188,0.6747485170629919,0.7730716349568121,0.6352306637055061,3.3355923881403156,1.0005787069923764,0.4035179961117378,0.0231036980996148,3.3586960862399304,295.34153592152813,87125.75309685082,non-void,31
43.45835193282397,40.960745499903055,45.95595836574489,0.8428870534964034,0.7036767965671002,-0.4576393836487132,0.7928938113236852,4.566972888950985,0.915485882743024,0.6286805960353996,-1.521169606623683,3.045803282327302,247.24374844302332,72936.90579069188,0.8507075602979071,0.7988066508091322,-0.12795536768264795,0.46548023145596856,3.0970872152710656,0.48274674726517186,0.21667184587630206,-0.9533138978347679,2.1437733174362976,68.7481044885556,20280.6908241239,0.9102143187648903,0.7065662344734428,-0.014431140242097658,0.2914340573047519,1.9964832010566225,0.2917911368869804,0.08493380975710942,-0.5911401925264447,1.4053430085301777,25.116909931909973,7409.488429913441,0.8701252893616234,0.7578998680300542,0.9264295207735067,0.5459205382672874,3.591999160453534,1.0753143219834254,0.2980292341020448,0.09889399692910937,3.6908931573826433,341.10876286348883,100627.08504472922,0.9107163824524112,0.6798132756826719,-0.26372715820056725,0.8793064303896474,4.783968532217557,0.9180042551628673,0.7731797985245839,-3.664410593807703,1.1195579384098533,248.60588468665358,73338.7359825628,0.7525926581605288,0.49789158654026283,0.3013772175329838,1.345625125475104,8.10819542862222,1.3789616403503804,1.8107069783098892,-2.8874071532678434,5.220788275354378,560.9528856395546,165481.10126366862,0.7811282812848771,0.49478715779507765,0.48390122922566925,1.5289498841956746,7.681862437345254,1.6036982721285444,2.337687748381967,-1.9133052146625826,5.768557222682672,758.6952036682834,223815.0850821436,0.8448091472510485,0.5844305860248551,1.410763612552958,1.823694381079119,8.272779517000043,2.305670220582949,3.3258611955795514,0.0231036980996148,8.295883215099657,1568.253973994492,462634.92232837505,non-void,31
44.45739450599234,41.95978807307142,46.95500093891326,0.8573218475573849,0.6508163727613901,0.2781442558010768,1.5983432151128742,5.587972213072419,1.622364096105586,2.5547010332973596,-1.521169606623683,4.066802606448736,776.459251798086,229055.4792804353,0.8769862703775506,0.7085977450353137,0.4140037982952389,1.1782742472601428,4.646383591107243,1.2488912469704243,1.3883302017564563,-0.9533138978347679,3.693069693272476,460.12015729400565,135735.44640173163,0.8954021569060361,0.676735770462104,0.3623849657061451,0.8224168763589306,3.3207283358406303,0.8987170755526037,0.6763695185199805,-0.5911401925264447,2.7295881433141855,238.2692526574982,70289.42953396199,0.8810881025617495,0.5597898317717328,1.6646737670593816,1.4927652991163713,5.490997957842055,2.235953261806172,2.2283482382459896,0.09889399692910937,5.589891954771164,1474.84866174959,435080.35521612904,0.8924687147952373,0.6448352559660262,-0.5155533701655121,1.1117527969426912,6.270330741518256,1.2254752380194855,1.2359942815098968,-4.256097499081645,2.0142332424366107,443.0279199046798,130693.23637188051,0.7661088849761297,0.4676397400466399,0.35770108523109634,1.3784001732695983,8.10819542862222,1.4240565663080813,1.8999870376696586,-2.8874071532678434,5.220788275354378,598.241445693323,176481.22647953028,0.7854200017000459,0.4211176218616027,0.49811136155499164,1.6524703779902985,9.631624534786148,1.725912303289355,2.7306583501354,-3.8630673121034755,5.768557222682672,878.7381172004423,259227.7445741305,0.8274248673353166,0.4826848562596906,1.7698317143531028,1.8374426915034936,8.272779517000043,2.551176187896407,3.376195644559603,0.0231036980996148,8.295883215099657,1920.0074827984454,566402.2074255415,non-void,31
45.45643707916071,42.95883064623979,47.954043512081626,0.8796917094946735,0.5957816094967493,0.4300069867036751,1.6383572691758217,6.133779925001209,1.6938478532841228,2.6842145414612557,-2.0669773185524734,4.066802606448736,846.390562272193,249685.21587029687,0.8883983676811384,0.7997766747876527,1.0696826203748897,1.5778494857739405,6.394629880679005,1.9062607135670555,2.4896089997570883,-0.9533138978347679,5.4413159828442375,1071.979822886308,316234.0477514609,0.8732884675795609,0.771280187461735,1.0202248378896241,1.421384815832022,5.674211057662194,1.749626678615967,2.020334794677831,-0.5911401925264447,5.083070865135749,903.0520867847986,266400.3656015156,0.8932798547169521,0.712099958387757,2.4713501058251404,1.8591860119759986,6.912372301802989,3.0925950224187373,3.456572627127218,0.1906317884728277,7.103004090275817,2821.422471943299,832319.6292232736,0.897141707208407,0.7303433006842205,-0.8098699871714811,1.3648311019001078,7.829668205385277,1.5870265696688879,1.8627639367138626,-5.815434962948666,2.0142332424366107,743.0027331863242,219185.8062899657,0.7743980956260458,0.4718013902763222,-0.4873506138870798,2.657830210819267,16.260904880089832,2.702142122539024,7.064061429543589,-11.040116604735456,5.220788275354378,2153.9637548679125,635419.3076860341,0.7712102898290174,0.42409425823227914,-0.3315549337703333,2.681394250338098,14.753126735560208,2.701814908511251,7.189875125746209,-8.984569512877536,5.768557222682672,2153.442120956829,635265.4256822646,0.8041954316179037,0.4895518812312746,2.9705077064434007,2.8802974063538516,14.292878418256425,4.137635699658484,8.296113149048724,0.038763607156158314,14.331642025412583,5050.408609011065,1489870.5396582647,non-void,31
