center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
55.4426981737004,53.9442468717085,56.941149475692306,0.7857816414885226,0.5897526510497227,-0.80345132113248,1.8470471625009524,6.5328436398270275,2.014228697524774,3.4115832205028194,-4.3507601242638865,2.182083515563141,718.1097525300254,127105.42619781443,0.8022093907666505,0.3894409369368736,3.7063571676338194,2.1745204903251234,7.157611847241724,4.297164508942426,4.728539362843814,-0.3383692931831289,6.8192425540585955,3268.4152385938496,578509.4972311114,0.6528867737027299,0.2600110001967145,3.550754551825795,1.873259847785775,6.620616342481589,4.014593422083734,3.5091024573263847,-0.2546754736544904,6.365940868827098,2852.7019810009233,504928.25063716347,0.68490747837021,0.2653268139150745,5.555706652510416,2.7881578145320685,8.484136614999132,6.216084009043373,7.77382399873624,1.51563170238615,9.999768317385282,6839.226972124798,1210543.1740660889,0.7534483887376975,0.2732176196082951,-0.4776827245658741,3.885033757275668,13.548358505626894,3.914290239688438,15.093487295171494,-9.085735737881427,4.462622767745468,2711.9352502520696,480012.5392946162,0.745294853853171,0.42773409762192793,-0.1266480501558796,1.2747991772179381,4.987303103972492,1.2810748107912429,1.625112942235532,-3.1561313250208434,1.8311717789516486,290.48402273935585,51415.672024865984,0.6597886050542884,0.3936539299917808,-0.26502013422905424,1.8365750030864008,7.32310777781174,1.8555978587799133,3.3730077419618127,-3.6806117006810406,3.642496077130699,609.454084191022,107873.37290181089,0.7349043938114079,0.3298408773112712,4.066195624395331,1.9677696280359764,8.626361996714214,4.517307180707616,3.872117309020845,0.5165602584936708,9.142922255207885,3611.8733571824478,639301.5842212935,non-void,26
58.439600777684205,56.941149475692306,59.93805207967611,0.8392430739458991,0.598847331610572,-0.08669943080385331,0.2936346153819745,1.6156919195358144,0.30616674974959684,0.08622128735052009,-0.367236136009128,1.2484557835266863,16.591639921445108,2936.7202660957837,0.8843853482976911,0.701454044113642,0.3318889201636115,0.14289742069636,0.8044209854784781,0.3613446113740187,0.020419672841672495,0.16728197746525064,0.9717029629437287,23.110877285920182,4090.625279607871,0.8716669422991798,0.5189115916659539,0.7686001506790152,0.14017914158406963,0.8562817109646358,0.7812786848231887,0.019650191735246642,0.5810323196663766,1.4373140306310124,108.04015985455213,19123.108294255726,0.8634170376485845,0.5277596181259993,0.8819654236943525,0.23841430659246482,1.4906227947788588,0.9136215793096857,0.05684138158796582,0.6468336642545457,2.1374564590334044,147.7426770619174,26150.453839959373,0.7503760477859618,0.4949488776658114,0.20981859934583083,0.6604403953230966,2.7148902607894336,0.6929685132861192,0.4361815157745281,-0.23317759061632795,2.481712670173106,84.99634879185747,15044.35373615877,0.7274354409120857,0.39350970752992326,0.07789767431842128,0.16853508184661814,0.6377756985457554,0.18566669458269866,0.028404073813046278,-0.2236545104416568,0.41412118810409865,6.101565501475923,1079.9770937612384,0.715702230625321,0.4250195020963423,-0.1310584293684318,0.34099145284051907,1.3879920376753971,0.36531011869206165,0.11627517091028794,-1.057641411453937,0.3303506262214603,23.620912458929045,4180.90150523044,0.8057094267485524,0.4318253781678636,0.5038192263523411,0.6279292570503274,2.4751899948972653,0.8050645717593389,0.3942951518597762,0.07888686208057899,2.5540768569778445,114.71882675226243,20305.232335150446,non-void,26
61.43650338166801,59.93805207967611,62.93495468365992,0.8100861827589938,0.5315058101419239,0.8007749614376958,1.1972756450318673,5.210526547571337,1.4403851946795403,1.4334689701864742,-2.589627523817444,2.6208990237538936,367.22358310220704,64998.57420909064,0.8000533104067328,0.724312877834805,0.25981510026632354,0.18802678985085317,1.1588671753033937,0.3207147642813106,0.035354073701616896,-0.20037979164018085,0.9584873836632127,18.205858924958946,3222.4370297177343,0.836279771385988,0.6853089788970798,0.6325050593732787,0.2239318656857023,0.7526630889297974,0.6709755067081615,0.05014548046947942,0.29193565294354545,1.044598741873343,79.68683911660253,14104.57052363865,0.8114514766295169,0.6541765262513408,1.487572230941812,0.6441307766386478,2.182337017529471,1.6210415169520822,0.4149044574131076,0.5152797618574346,2.6976167793869057,465.11628114376845,82325.58176244702,0.7705288491041403,0.6097970838870741,0.32766601758183883,0.5520775967841017,2.3525805196314282,0.6419927506980521,0.30478967287090925,-0.4393902741702662,1.9131902454611618,72.95138047494666,12912.394344065557,0.6330430471470839,0.42615766626216595,-0.6749470096389326,1.2070686352318527,4.995117064464949,1.3829563102213407,1.4570146901604875,-4.430158839806422,0.5649582246585273,338.5245636086414,59918.847758729506,0.760960311870107,0.4685025051543174,-0.03454391133907064,0.9304548807774197,5.432094652401615,0.9310958956912676,0.8657462851625223,-2.7822803985318125,2.6498142538698017,153.44830335424294,27160.349693701,0.7114932891848352,0.5153887667268915,1.2416040166625528,1.284555129494416,5.15844976892749,1.7865224361599827,1.6500818807104156,0.0771958371095447,5.235645606037035,564.924247437831,99991.59179649607,non-void,26
64.43340598565182,62.93495468365992,65.93185728764372,0.8849011772758634,0.8027902813605816,2.1154682213901608,0.03954615107978368,0.20448292924536782,2.1158378231274897,0.0015638980652250758,2.0047758398944877,2.2092587691398555,792.3882357985069,140252.7177363357,0.8643292515983363,0.7974412595731142,0.12379092610077917,0.042772659218033096,0.21913560844459648,0.13097211062463093,0.0018295003765819915,0.02409302231176849,0.24322863075636497,3.036203795780289,537.4080718531111,0.9037645627583661,0.7408680619547625,0.3343911528866953,0.042208447190357636,0.1577444567283821,0.3370445017250904,0.0017815530142212097,0.27079288480374863,0.42853734153213074,20.107022317331253,3558.9429501676323,0.8849011772758634,0.7953205866215644,2.146102493348193,0.04202941501054593,0.2132390588833104,2.1465140073340914,0.0017664717261287035,2.028972687942794,2.2422117468261042,815.5314619116184,144349.06875835647,0.8445597818582339,0.7002457087261974,-0.0035059249675637788,0.11525091338595041,0.529072956113764,0.11530422605513654,0.013282773036295844,-0.2753113489805949,0.25376160713316914,2.353226424672803,416.5210771670861,0.8153218586558678,0.5411684932913675,0.04537463098367305,0.0560464343884159,0.24621903592992417,0.07211144114881848,0.0031412028076550085,-0.08799829054741339,0.1582207453825108,0.9204106101870335,162.9126780031049,0.8446303472792035,0.5317321016601219,-0.008872601082188904,0.06739381410568979,0.28283031858641094,0.06797535751782355,0.004541926179712272,-0.15971732555002585,0.12311299303638511,0.8178549136526398,144.76031971651722,0.8779667395235097,0.7419169904797004,0.1445079991723283,0.047256871411677615,0.2631103083589166,0.15203872441062335,0.002233211895619833,0.016841678980638472,0.27995198733955506,4.091491948512477,724.1940748867084,non-void,26
1.4986958887546273,0.0,2.9973917775092547,0.941420233001129,0.8251434538812117,0.05201595085217724,0.15353505814619559,1.2954504414487422,0.16210698079666952,0.023573014079955656,-0.8255823764130288,0.4698680650357133,4.651325160473085,823.284553403736,0.9001239796963808,0.7412777433965998,0.9567801892056736,0.16783818208588355,0.9052312792615377,0.971389718816469,0.028169655365894202,0.21807981841676552,1.1233110976783032,167.01684349055392,29561.981297828046,0.8898380526266069,0.8226840998770942,1.0371910585151105,0.11848633795773972,0.793899386596981,1.0439369253677788,0.014039012282635712,0.39527328458586025,1.1891726711828412,192.89536183390067,34142.47904460039,0.9080300038314537,0.8011189358940727,1.4229644385172135,0.18669003697860545,1.2188602729309892,1.4351588633986418,0.03485316990707307,0.5355014329551183,1.7543617058861076,364.5635304849277,64527.744895832184,0.809681745098964,0.6076777220507915,0.3606970637480418,1.178643900169308,6.771766178263177,1.2326004280393452,1.3892014434063178,-0.9686468807422501,5.803119297520927,268.9167752908915,47598.26922648779,0.8395549070102364,0.6015415314025309,-0.11748142057451172,0.23559961650857217,1.188922683075428,0.2632661457141643,0.05550717929898627,-0.4948732440795036,0.6940494389959245,12.267704235816911,2171.383649739593,0.8018477741165949,0.6485114996518682,-0.08812961702382945,0.27409011799353156,1.4217991094648736,0.2879100939155744,0.07512539278170804,-1.041692310249379,0.38010679921549473,14.671923325590058,2596.93042862944,0.8561728946202621,0.6870587271960382,0.6922496521434002,1.0919228544030868,5.86544425168483,1.2928670081877887,1.1922955199677847,0.03990402828162747,5.905348279966458,295.85640285229846,52366.58330485682,non-void,27
4.4960876662638825,2.9973917775092547,5.994783555018509,0.8275563740164488,0.691825074864148,0.23549988098485042,1.0854346894344473,5.166159586615269,1.1106883716738614,1.1781684650276552,-2.0423282580783666,3.1238313285369026,218.35227263796142,38648.35225691917,0.8249910301636791,0.7309835824804718,-1.1225212776257618,0.3739608992753964,1.925217005848186,1.1831740247780271,0.13984675418686318,-1.7067461184440755,0.21847088740411028,247.78243680497008,43857.49131447969,0.7870276906295411,0.649636814438472,-1.3078801249572105,0.46143202549425927,2.204110924625133,1.3868921859358148,0.2129195141517347,-1.8589114591350082,0.34519946549012465,340.45417856753863,60260.38960645438,0.8807254863754507,0.7409716273402837,2.02818271716104,0.6659386106091572,3.5544335864032814,2.1347129472813884,0.44347423310005457,0.10267615154936867,3.6571097379526503,806.5888880104701,142766.2331778533,0.8280680153027932,0.6447341109057149,0.6444819149554909,2.3962405468441426,9.307166830004311,2.481395917028278,5.741968758339915,-3.208578092573504,6.098588737430807,1089.8466483768962,192902.85676271073,0.8177437488434827,0.5687806099777105,2.1198341157976643,1.1613358740405757,4.800743390000276,2.4171052295738495,1.348701012333588,0.3279788845253308,5.128722274525607,1034.1043912774855,183036.4772561149,0.8290979792225344,0.6274784087434014,1.0280258121160883,1.269185029548867,5.300506384392777,1.6332996386480654,1.6108306392309582,-1.6745452844917423,3.6259610999010343,472.1771846005985,83575.36167430592,0.8275270007424937,0.6465144649805884,3.6238715804324078,1.238929322447446,5.0049980350863645,3.8298030102716467,1.5349458660200876,1.2489124862266128,6.253910521312977,2596.1282242549805,459514.69569313154,non-void,27
7.493479443773137,5.994783555018509,8.992175332527765,0.8200317642472773,0.5996839787563439,-0.05508142730920724,1.3061193462743055,5.151970091579077,1.3072802723006411,1.7059477467120192,-2.570339592960314,2.5816304986187633,302.4897627313196,53540.688003443574,0.8087239697704676,0.7284175499114817,-1.4114688077440045,0.22519565177695433,1.3785516841406475,1.429320564748695,0.05071308157924727,-2.120354462537837,-0.7418027783971897,361.60343799599457,64003.80852529101,0.8296096205088787,0.6839191118917856,-1.73592723102455,0.18562626854409378,0.857455642653727,1.7458237204787215,0.03445711157360402,-2.082214122503069,-1.224758479849342,539.4783819485513,95487.67360489359,0.819321946861592,0.7004864269518094,2.579288651387056,0.3835485666406229,2.0405845655966317,2.607650177870132,0.14710950297207637,1.4532137319235658,3.4937982975201978,1203.5715826758653,213032.1701336283,0.8233906123697644,0.6741462662125923,-0.5613173449669002,1.219602926878567,6.002365108680483,1.342575309251387,1.4874312992507674,-3.973945373759629,2.0284197349208535,319.043997599028,56470.78757502795,0.6976062133017717,0.3682749974542574,3.131924858187266,2.009013092594437,7.730194193167124,3.7208986714968724,4.036133606215863,-1.315238490437976,6.414955702729148,2450.580385467853,433752.72822780965,0.7243495944306421,0.3650008532078264,2.402784355719841,2.63912088028504,11.221184699233493,3.5690799487891125,6.964959020756486,-3.354089586696975,7.867095112536519,2254.6847075101837,399079.19322930236,0.7658863659814923,0.49035015807155874,4.731602762364056,2.449053360912329,8.995939429387287,5.327844504619776,5.997862364595974,0.4362642362911081,9.432203665678395,5024.309090577064,889302.7090321404,non-void,27
10.490871221282392,8.992175332527765,11.989567110037019,0.8907684982730236,0.8004590899472914,-0.11033551696250425,1.1334794450556667,4.775704178075809,1.1388369412111135,1.284775652363702,-2.4544758355985814,2.3212283424772275,229.56007542407403,40632.13335006111,0.8884129985248623,0.7152333779663609,-0.6063627075480422,0.5373307221506981,1.977864033031834,0.8101851875170166,0.28872430496699075,-1.4197291847273144,0.5581348483045195,116.18280673874105,20564.356792757168,0.8763964573990434,0.6457207025712048,-0.6234847299573655,0.673498984422928,2.3640582325698185,0.9177876064257593,0.45360088201871546,-1.707371026666547,0.6566872059032715,149.09313402004423,26389.48472154783,0.9265421727007995,0.794733557775832,1.5395038425109655,0.6523891677072556,2.7774455056907446,1.6720298164948473,0.42561162614176573,0.3645538414926851,3.1419993471834298,494.83601618285934,87585.97486436609,0.8583615948007148,0.5478214887224219,-0.7574932844729797,1.6253809462323594,6.799079989960411,1.7932259468334886,2.6418632203751997,-3.3132437194595603,3.485836270500851,569.1716954622445,100743.39009681728,0.7827660724782552,0.396946494474143,-0.605956156991669,1.6591243224604397,7.125001262931136,1.7663171803433053,2.752693517379813,-3.192838398141714,3.932162864789422,552.2181195389387,97742.60715839214,0.8311677913341193,0.6136006753562668,0.47477361601015744,0.7303368055916581,3.073236041156245,0.8710923235003208,0.5333918496018274,-0.8221111493843367,2.251124891771908,134.3079249828302,23772.502721960944,0.8443726002128017,0.6347682100966231,2.513692126856408,0.8807323120075053,4.037753761000028,2.6635197603986303,0.7756894054140857,0.7868652037579964,4.824618964758024,1255.6977399840137,222258.49997717043,non-void,27
13.488262998791647,11.989567110037019,14.986958887546274,0.9026203279518841,0.754393990246861,0.6417029260998639,0.48909844012843323,2.5083765965034077,0.8068456664698609,0.23921728413606658,-0.42812786106784473,2.0802487354355628,115.22698752171134,20395.176791342907,0.8856906617630881,0.8072263021045065,-0.3808200129174271,0.193152011442262,1.3260338809828773,0.42700302313054067,0.03730769952419171,-0.9203525911614635,0.40568128982141377,32.27268997198393,5712.266125041155,0.8841063459876229,0.7691209840748727,-0.2926483498931201,0.21148563961618577,1.1929970246103392,0.3610667977799029,0.044726175763867206,-0.7198055533745407,0.4731914712357984,23.075354145248895,4084.3376837090555,0.9230549623432529,0.7775031029448309,0.8618715687794555,0.469976746927429,1.988264113666309,0.9816826084447297,0.22087814265248865,0.16220269866684736,2.1504668123331565,170.57503163894415,30191.780600093123,0.8620904851814751,0.5417511134913507,0.08167739636029968,1.152568043556523,6.923921814813159,1.1554584770141714,1.328413095027711,-3.628405304195651,3.2955165106175075,236.30991970239182,41826.85578732335,0.8758764229864097,0.6669740908877482,-0.2107513351916075,0.2904467577535341,1.5558263898203852,0.3588529564802071,0.08435931908954013,-1.1457900776862027,0.41003631213418257,22.79325365430162,4034.4058968113873,0.8135083205381952,0.6339545822578091,-0.3189500291322664,0.36968743451262914,1.7226135798750948,0.48826009494940603,0.13666879923652944,-1.410186822039135,0.3124267578359598,42.19643189664053,7468.768445705372,0.8744126819514566,0.6355672292329929,1.040713852848938,0.7868750429940045,3.57519313444008,1.3047059656483897,0.6191723332868163,0.14325449913183227,3.718447633571912,301.29960525333394,53330.03012984009,non-void,27
16.4856547763009,14.986958887546274,17.98435066505553,0.8915678885591047,0.8004077654120989,0.24881762667417762,0.19410477742184437,1.1449941658739147,0.31557388352294646,0.037676664617983746,-0.3218822784183202,0.8231118874555945,17.626877045230493,3119.9572370057967,0.9218527507089577,0.8589614823342467,-0.41736916056819057,0.0651366247984598,0.39238515795367435,0.4224213489911837,0.004242779890135328,-0.6150110460047752,-0.2226258880511008,31.58384390678506,5590.340371500958,0.8912229884352472,0.8168937453223191,-0.33241509230395694,0.05998153944978984,0.33400727020168575,0.33778333094783536,0.0035977850747666946,-0.5172761993812559,-0.18326892917957013,20.195271423920033,3574.5630420338452,0.911977452207373,0.8094597082559454,0.6140874861710088,0.1225594143249368,0.7425152779631763,0.6261982519230634,0.015020810039671526,0.2999628814969735,1.0424781594601498,69.40599237593558,12284.860650540602,0.9273148875229006,0.805033016869275,0.12501867713774537,0.25883099704989687,1.4775560643795544,0.2874424371367518,0.06699348503384371,-0.4881017560407269,0.9894543083388275,14.624298376079448,2588.5008125660615,0.8181056421161134,0.6155217300333031,-0.154203746053436,0.13800466695241545,0.877316127704949,0.2069398062180394,0.01904528810064711,-0.514565305915954,0.36275082178899504,7.579862761368066,1341.635708762147,0.8311095793580017,0.588771280872364,-0.0418556685750748,0.24368414546386305,1.4666323352339468,0.24725262332747788,0.05938196275045317,-0.7240521750259352,0.7425801602080115,10.82069317439058,1915.2626918671326,0.9145359475002511,0.8096705681054449,0.3864458698147433,0.19297846385055867,0.9365406551721208,0.4319503418299318,0.03724068751012138,0.06960249306123607,1.006143148233357,33.0248543118381,5845.3992131953455,non-void,27
