center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
13.986052648636516,11.988045127402728,15.984060169870304,0.9610938929271289,0.8981833588521285,0.22293902448358277,0.09424977668614663,0.4961635852254024,0.24204303138714825,0.00888302040538851,-0.001254996163076032,0.4949085890623264,13.826019654166888,3262.9406383833866,0.9729039797844774,0.9422358608820666,-0.5086985791803177,0.07952976817320724,0.4591570253690774,0.5148778772541679,0.006324984025684087,-0.7357796524147993,-0.2766226270457219,62.563417922638884,14764.966629742774,0.9602818361727661,0.9486644499844432,-0.5451936083763564,0.05309245285628993,0.343718698999629,0.5477726528083793,0.0028188085502973688,-0.6913624300216652,-0.3476437310220362,70.8129514828761,16711.856549958768,0.9735818356147077,0.9471533660834964,0.7845129741558168,0.0909853288984665,0.545305980158459,0.7897714458585897,0.008278330074762122,0.5148679006900152,1.0601738808484742,147.20238905968188,34739.763818084924,0.9175996340496972,0.8912392255428274,0.034477312916312536,0.16105748448895454,1.0357853150661014,0.1647064006523097,0.02593951330990983,-0.4805999174704617,0.5551853975956397,6.4022548261380425,1510.9321389685779,0.8894863580207402,0.75809264926783,0.03432133126873192,0.024079091840731932,0.1404762192858278,0.04192560606517738,0.0005798026638744032,-0.031924086595244844,0.10855213269058295,0.4148305207680555,97.90000290126108,0.9327910853520625,0.8525121952204117,0.03151840438896603,0.05799967210521841,0.25772307662672234,0.06601039145118928,0.003363961964312851,-0.0890039595070138,0.16871911711970852,1.0283397399712615,242.68817863321772,0.9753865952535917,0.8490308869646277,0.15003421225167443,0.10360049127938704,0.5406007169184273,0.18232752573133562,0.010733061793330351,0.019571940747343936,0.5601726576657712,7.845425086877361,1851.5203205030568,pre-void,21
17.982067691104092,15.984060169870304,19.98007521233788,0.9521517184420619,0.911923210397077,0.2953475173617737,0.07732502934767445,0.5250793952648615,0.3053020081417447,0.005979160163618716,0.05772001487346767,0.5827994101383291,21.99739861739014,5191.386073704076,0.9409921082972262,0.9459731029841052,-0.5240670599305159,0.07600785306623162,0.5043451750345588,0.5295502592124309,0.005777193727737854,-0.7934473528462541,-0.28910217781169534,66.17994057954085,15618.465976771633,0.9692287555708917,0.9584378020538176,-0.5727469970557225,0.04407756110161714,0.3086274854699834,0.5744405574374206,0.0019428313926667922,-0.7241467703573699,-0.41551928488738643,77.87574115084743,18378.67491159999,0.9722320177938584,0.9591748108104405,0.8354679889486294,0.07488649196271692,0.5266168486698088,0.8388174695583953,0.005607986678482066,0.5799396060712416,1.1065564547410505,166.05308034777846,39188.52696207569,0.9274545668979816,0.8872833286236611,-0.004162883430697331,0.17410426754388714,1.091577372981145,0.1741540283067004,0.03031229597699343,-0.45000416486639616,0.6415732081147488,7.157791635806437,1689.238826050319,0.8913147190987477,0.787354934416224,0.03147939418371372,0.023760169857054713,0.12670666651559936,0.039439801340900804,0.0005645456716360914,-0.030485270170189253,0.0962213963454101,0.36709751143509406,86.63501269868217,0.9351187273529422,0.8864980717680566,0.010204888386224523,0.04573534685738196,0.2932724774616973,0.04686002239799227,0.0020917219521650377,-0.11406114518953865,0.17921133227215869,0.5182233609971196,122.30071319532024,0.9672250487368773,0.7821894042002859,0.14641106919406846,0.11244902855005358,0.635651907702031,0.18461036050124885,0.012644784021850765,0.011875420066786681,0.6475273277688176,8.04311250823865,1898.1745519443207,void,21
21.978082733571668,19.98007521233788,23.976090254805456,0.966716059023604,0.89715791622697,0.2846549069675633,0.0724766037128202,0.4209036455480211,0.2937367429288636,0.0052528580857451835,0.07698592992122195,0.49788957546924306,20.362380698563925,4805.521844861086,0.9387523282507899,0.9280069710187446,-0.5146863563812878,0.07648411430106185,0.5218788380800226,0.5203382219148079,0.005849819740417893,-0.7818293500761384,-0.2599505119961158,63.89744018376949,15079.795883369603,0.9630441955511342,0.9447744641226022,-0.559916697857838,0.04444493328404677,0.28903965073115345,0.5616778975842373,0.0019753520946233687,-0.68142956915694,-0.3923899184257865,74.45376630977714,17571.088849107415,0.9682028263352147,0.9409317018726174,0.8165963468723634,0.07540295910162252,0.51054549908806,0.8200702408736524,0.005685606241280958,0.5791511855862572,1.0896966846743172,158.7135871921106,37456.40657733811,0.9263826287515908,0.8797370998988543,-0.005307495499585009,0.16531201321907524,1.0515489692331084,0.16539719230694885,0.027328061714543706,-0.5243681734103396,0.5271807958227687,6.456070568633151,1523.6326541974236,0.885332317009521,0.8265825596780465,0.033433654919216765,0.023015433738890874,0.12314542512346381,0.04058964734321478,0.0005297101901892763,-0.01812123203954144,0.10502419308392237,0.3888145952613842,91.76024448168667,0.9325278436482983,0.8605051882584528,0.024080436577372185,0.04304676871000257,0.28006397589705023,0.04932435222209513,0.0018530242963724565,-0.09679724616074378,0.18326672973630645,0.574162446422515,135.50233735571354,0.9744657114020682,0.8301577024831769,0.14332045304581234,0.10438338064721213,0.5202975136684357,0.17730381388057526,0.010895890155340779,0.00941837475162256,0.5297158884200582,7.419047610317049,1750.8952360348237,void,21
25.974097776039244,23.976090254805456,27.972105297273032,0.9535415002647725,0.8861867268395295,0.38715084467912864,0.1161397502474087,0.5357938317800576,0.40419576707740673,0.013488441587530469,0.11050572556156815,0.6462995573416257,38.5563154770972,9099.290452594943,0.9471782535168198,0.9469495504824202,-0.518289340412028,0.08281616929478376,0.5599691960146692,0.5248641331634287,0.006858517896662286,-0.7783278074275863,-0.21835861141291713,65.01383655440978,15343.26542684071,0.9524450273840576,0.9422951535082805,-0.5682979196710384,0.06143247866223552,0.4429961538556913,0.5716086729022016,0.003773949434586023,-0.772329202351961,-0.3293330484962697,77.1098080851358,18197.91470809205,0.970236784066742,0.9358368583046031,0.8674305317893795,0.1147053785194971,0.6255744831045372,0.874981743433374,0.013157323861301107,0.5797580671871237,1.205332550291661,180.67996011664277,42640.4705875277,0.9398649556429363,0.8640467286719136,0.0531822812579243,0.15897879932461176,0.961810884142012,0.16763834189854104,0.025274258634695176,-0.3548994105958704,0.6069114735461416,6.632216827180145,1565.203171214514,0.8909447332605388,0.7332548059569599,0.035977462548608966,0.03304211801608929,0.193878151420608,0.04884833031359141,0.0010917815629891726,-0.06450396569935495,0.12937418572125303,0.5631336123644731,132.89953251801566,0.9282198423262745,0.5900477973817955,0.04178796990748285,0.07262253105287747,0.34587446285041284,0.08378703029416214,0.005274032016526152,-0.12203777929751188,0.22383668355290098,1.656782881141503,391.00075994939465,0.9645942017927465,0.881363040836227,0.16320435038749176,0.1042754981241017,0.6089119109209498,0.1936725057782666,0.010873379509029536,0.007108904658983517,0.6160208155799333,8.852133320686121,2089.103463681924,void,21
29.97011281850682,27.972105297273032,31.968120339740608,0.9252249370139237,0.8093645896127956,0.2497231211462038,0.3834294688957948,1.6950145539574435,0.45758036982885625,0.14701815761771128,-0.8708268210450846,0.8241877329123588,49.41363158524023,11661.617054116692,0.9480869840166405,0.9337738313128384,-0.5013364893695405,0.13592908700403492,0.844485324847065,0.5194371879901609,0.018476716693750495,-0.7960275311532984,0.048457793693766626,63.67633817504169,15027.615809309837,0.9429125028813246,0.9009361436698803,-0.5468977512213905,0.17427840317622975,0.9844632963026976,0.5739948711484019,0.030372961813656486,-0.7626802983656837,0.22178299793701386,77.75494645670221,18350.16736378172,0.9575401496984641,0.8674797826631158,0.8846191319245074,0.16159792900170555,0.9334644209060259,0.8992579714545259,0.026113890657640273,0.33946729817438914,1.272931719080415,190.84491621698413,45039.40022720824,0.9247752248047026,0.7828868336587105,-0.21831108546814684,0.45721000700620323,2.163302217022785,0.506656412714665,0.20904099050661243,-1.6552309101004166,0.5080713069223685,60.581370048594735,14297.20333146836,0.8766922316504129,0.6350953668430114,0.12037118343414002,0.20606876185690468,0.952095355652585,0.23864944251888182,0.04246433461323769,-0.03676726128046204,0.9153280943721229,13.441039313839246,3172.0852780660616,0.8816765786473587,0.6542917235480351,0.03983024933221433,0.25945296958711417,1.311224645931854,0.26249246120496167,0.06731584342757198,-0.460864791123994,0.8503598548078599,16.260940956707444,3837.582065782958,0.9212159601284734,0.7207560117688268,0.3939655605813713,0.4768099267262692,1.891733905488978,0.6185115755981487,0.22734770622471023,0.011463288319269446,1.9031971938082473,90.28335031914143,21306.870675317376,post-void,21
33.966127860974396,31.968120339740608,35.964135382208184,0.8688572240851407,0.5998980338089279,-0.9342644399360168,1.9711138301113176,8.58842874009467,2.181316064898681,3.885289731256108,-3.7541332822790645,4.834295457815605,1122.9209868964758,265009.35290756833,0.9102568121824062,0.8180327767627283,1.5263498962375073,1.0833977249879787,4.170692332567464,1.871762441191023,1.1737506305091279,-1.2151672905099111,2.9555250420575527,826.8247341557972,195130.63726076807,0.8883673503641641,0.8020359772281052,1.5706969314849342,0.9702035169712065,2.9531545704780933,1.8461808456701865,0.9412948643432982,-0.21101702791489282,2.7421375425632006,804.3785567209985,189833.33938615565,0.9111569829227123,0.6509961566473148,3.2851047564633857,0.9370724973125464,4.712820790220869,3.4161408235255655,0.8781048652195723,0.13927418927319213,4.852094979494061,2754.1242777732714,649973.3295544918,0.8775553677321061,0.6999423136073312,-1.1689239264701665,1.2790922247694672,5.439826175343203,1.7327608217351107,1.636076919465705,-4.666647487556946,0.7731786877862568,708.5805754202721,167225.01579918418,0.7441287032358036,0.3926793185254125,1.3144258430312479,1.3740702110457894,4.596845193244304,1.9015215596231947,1.88806894488342,-0.2660748731418835,4.33077032010242,853.3250810439912,201384.71912638185,0.7960473967626494,0.351289491857874,0.9391721794419021,1.853297944820456,8.963220260977534,2.0776808356707197,3.4347132722757263,-1.8182542384086164,7.1449660225689176,1018.7548065595576,240426.1343480555,0.8409984548513707,0.3644563391695399,2.4138481906697336,2.260163461868587,8.474083575921055,3.306811449412461,5.108338874365795,0.04032239088850826,8.514405966809564,2580.6604630238207,609035.8692736216,post-void,21
1.998184316578417,0.0,3.996368633156834,0.8291530728791455,0.6008619657672155,-0.6130195684465736,1.074199421186753,5.2249342394492855,1.2368093578948933,1.153904396477955,-3.4736702774449113,1.7512639620043742,361.00858351522527,85198.02570959314,0.875277413459092,0.8036207739356144,-0.31670401612614424,0.41130892236964733,3.29878973849243,0.5191112245476008,0.16917502962088057,-2.575966368145015,0.7228233703474148,63.596445374509074,15008.761108384144,0.8485755259375287,0.7989544048955509,-0.330841559319521,0.48934882640778277,3.283945031093954,0.5906931617004267,0.23946227390667432,-1.4893973810571224,1.7945476500368316,82.34474506199658,19433.359834631192,0.8522652462191248,0.7267300533932357,1.2809016908722206,0.7123083046181761,3.384796537640106,1.465637152404146,0.5073831208280203,0.18247543641576425,3.56727197405587,506.9497739517309,119640.14665260846,0.7937552732419083,0.717808039322652,0.6489144278087405,1.312177429616795,7.136273768573623,1.46386459121535,1.721809606795739,-3.184961083591682,3.9513126849819407,505.72429177372385,119350.93285859883,0.7324231001165433,0.5432216267942048,-1.025237976141746,2.533818137433934,10.317923068988716,2.7333765311995335,6.420234353589171,-6.747406770331287,3.570516298657428,1763.237953669725,416124.1570660551,0.7087860949916679,0.428186809526848,-0.5680114998664451,2.18827580261144,9.757272115304875,2.2607936775113444,4.788550988294741,-5.890527573534336,3.866744541770539,1206.2403803369637,284672.7297595234,0.7795975897272569,0.571630186495824,3.2152771708914263,2.0946187169378034,9.069207626931641,3.8373734317892163,4.387427569346169,0.1567121022514076,9.22591972918305,3475.202625780412,820147.8196841773,pre-void,22
5.994552949735251,3.996368633156834,7.992737266313668,0.8797354999691535,0.7172564498522899,-0.497000215221621,0.301416026596962,1.788216602215787,0.581257976306423,0.09085162108950048,-1.1295487953991552,0.6586678068166318,79.73515706468179,18817.497067264907,0.9453108138841667,0.8623873188302823,-0.3671738206507124,0.2675622192327461,1.5734111063277294,0.4543194423882755,0.07158954116075207,-1.1114622453139913,0.46194886101373805,48.71185275275049,11495.997249649117,0.9169952819541209,0.8435114458571074,-0.3658942852259718,0.3672718063174557,1.610958668956732,0.5184276301246988,0.1348885797156867,-1.422908465707609,0.188050203249123,63.42906101170392,14969.258398762115,0.9122912853071775,0.8426306543525006,0.8252025578059028,0.36342115653761675,1.7989091045913612,0.9016840901493955,0.13207493701913894,0.12237313249885959,1.9212822370902207,191.8760708291362,45282.75271567614,0.8864223920438307,0.7433463402801779,-0.173674661919378,1.0132175682835947,4.685172635763696,1.0279945179189094,1.026609840678521,-2.3480354454482892,2.337137190315406,249.39836401363414,58858.01390721765,0.7807863658513495,0.6230023397465585,0.10986551266760458,0.5350900122186988,3.0791314833377514,0.5462524618250455,0.28632132117620723,-1.5465528191655367,1.5325786641722148,70.42045348378178,16619.227022172505,0.7685476314630834,0.6080478088464658,0.06111808396185429,0.43074465188471317,2.210975563269421,0.43505904807790285,0.18554095512728275,-1.1680755870181423,1.0428999762512785,44.66922457421043,10541.936999513662,0.9273909769033558,0.8157025129070753,1.109813666803201,0.5592445629709225,2.486699791051055,1.2427553485041636,0.3127544812125381,0.07727861126773541,2.5639784023187904,364.48804207162635,86019.17792890387,pre-void,22
9.990921582892085,7.992737266313668,11.989105899470502,0.8991601201875614,0.7129359713034125,-0.8003821999440496,0.5646135358569302,3.4783606182526987,0.9794897196296353,0.318788444872865,-3.0610800555522406,0.4172805627004582,226.4184261629934,53434.748574466445,0.9316409324124288,0.8746388455170814,-0.3232281670592633,0.3484214398114712,1.808912179462917,0.475261977966668,0.12139749972029866,-1.4306690504393051,0.3782431290236119,53.30625165738636,12580.27539114318,0.8965516495739467,0.8152587829995688,-0.2856869017741322,0.4871269386185762,1.7013250535738704,0.5647208692559615,0.2372926543279061,-1.1556958282253982,0.5456292253484721,75.26267980087727,17761.992433007035,0.9191111777687903,0.7555106178756548,1.0958131375485882,0.5507969556107399,2.89854381300226,1.2264516781080856,0.3033772863100594,0.250304862993327,3.1488486759955867,354.98735762125693,83777.01639861663,0.8565828377936157,0.691953286229022,0.1965235212734424,1.5116702946912752,7.597233423449422,1.5243912143100666,2.2851470798520066,-2.6445841238242287,4.952649299625193,548.4093835267098,129424.61451230352,0.775360356312619,0.5475981385776131,0.19653022883076277,0.9697216290131441,5.009676386400592,0.9894362883077302,0.9403600377759058,-2.8318196141675194,2.177856772233073,231.04026379436195,54525.502255469415,0.8011044867591764,0.5438994246505815,0.052290340311427486,1.2149793344620372,6.901618717084467,1.2161040510004477,1.4761747831698149,-4.531397368700613,2.3702213483838546,349.02253883488913,82369.31916503383,0.8606863238858822,0.63012343364234,1.8158567163576804,1.2183292623114244,5.195574096290257,2.186701124009771,1.4843261914042996,0.3621146242600483,5.557688720550305,1128.4721861559608,266319.4359328068,pre-void,22
13.987290216048919,11.989105899470502,15.985474532627336,0.8844869263121488,0.7794520368170885,0.09479112920502034,0.8022112752807509,2.6483774446189914,0.8077922309378394,0.6435429301875687,-0.7130027071146827,1.9353747375043089,153.99667605379346,36343.21554869524,0.9278038318456627,0.8320844500761526,-0.3053432599426942,0.6304591267670906,2.288139738374606,0.7005092554109147,0.3974787105239224,-0.9377306073137943,1.3504091310608117,115.80831919225959,27330.763329373258,0.8823085734746079,0.8209291149155008,-0.4790600831926973,0.7929389268827451,2.4824502362183516,0.9264182128361649,0.6287521417659595,-1.203559015447181,1.2788912207711707,202.54716639759465,47801.131269832345,0.8886981175311589,0.7398402964235431,1.334102938504135,0.4708094729602106,2.194538986098558,1.4147410400332774,0.22166155982907126,0.40460801317707673,2.599146999275635,472.3521616436477,111475.11014790084,0.8957861187910984,0.6907433926141966,-0.4337059610737908,0.7818834488533936,3.1999697457078327,0.894115534068063,0.6113417275908772,-2.2885081754760734,0.9114615702317594,188.66845082978892,44525.75439583021,0.7937736968473892,0.5121864097703916,-0.019129300818335023,0.6121821335182127,3.1432380764350842,0.6124809341920034,0.37476696459891085,-1.0226606681994979,2.1205774082355866,88.53136316069538,20893.401705924105,0.8370699661233119,0.46123100505436954,0.44509474925064707,0.5404794468655981,2.1533598315314904,0.7001623870893374,0.2921180324841429,-0.2740100844471053,1.8793497470843852,115.69365891753486,27303.70350453822,0.8665549233159996,0.5026015480398857,1.0258973578727144,0.7825199437809559,3.05117018416079,1.2902723942273453,0.6123374624149504,0.05266171462005637,3.1038318987808466,392.89347290801913,92722.8596062925,pre-void,22
