center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
82.06811994244083,80.06645848043007,84.06978140445158,0.8124274399504242,0.5933383131980441,0.06295002852194945,0.6133937549063762,2.325928815987167,0.6166154430834974,0.3762518985581435,-0.872956266290387,1.45297254969678,92.01193432507196,22266.888106667415,0.8994923386629545,0.7762283458426128,-0.41348744035336205,0.22809900835470695,1.121069645173032,0.47222983910631455,0.05202915761240067,-0.9156876466476945,0.20538199852533737,53.96624706805493,13059.831790469296,0.8816036022091358,0.6540442867812599,-0.39144509615922607,0.3487488093487678,1.6315088930228323,0.524266149326169,0.1216257320221832,-1.1459151512383774,0.485593741784455,66.51490886968793,16096.607946464483,0.8676421152134587,0.7793504153866486,0.8817367395093636,0.31719228099075686,1.293561713423794,0.937054225176282,0.10061094312011926,0.2316489578902567,1.5252106713140507,212.4930902628148,51423.327843601204,0.8803648107928028,0.5269663573387704,0.33981416191364194,0.8227503631938182,4.507772365728518,0.8901639314040031,0.6769181601355597,-1.955214739786486,2.5525576259420317,191.7588215949766,46405.63482598433,0.7611309451028901,0.30300743902355465,-0.32467905960792864,0.6486966724745152,2.217563424665385,0.7254128925152885,0.42080737287950853,-1.4430994906297763,0.7744639340356084,127.3461752398302,30817.774408038902,0.7769264669186464,0.2843286909595162,-0.08180389936402319,0.7224008821775321,3.148962576595583,0.7270178213235463,0.5218630345708766,-1.8646664704064013,1.2842961061891818,127.91028883033268,30954.289896940514,0.8603419010276255,0.64451282155945,1.2037250438080467,0.6310440720198388,2.7900029518665446,1.3591065454636233,0.39821662083137954,0.14800009129259747,2.938003043159142,447.01528566513946,108177.69913096378,non-void,40
84.06978140445158,82.06811994244083,86.07144286646233,0.8202438425283566,0.5496615259635108,0.37413335774019074,0.5519021294566262,2.216171979611169,0.6667621239038014,0.30459596049875864,-0.7631994299143894,1.45297254969678,107.58635862919537,26035.898788265276,0.8575662352591334,0.7618267184688419,-0.5573483087000529,0.18604486540228435,0.8259970446514887,0.5875796364352355,0.0346126919425541,-0.9528131011593194,-0.1268160565078307,83.55045865511399,20219.21099453758,0.8644255985667254,0.6420509417857415,-0.6390886990243763,0.2613449034054642,1.0471934332107249,0.6904603708806765,0.06830115853601139,-1.1459151512383774,-0.09872171802765242,115.36999674911686,27919.539213286283,0.8507363479131407,0.6996928365509332,1.104975955891208,0.21350695465268746,1.3021575119842916,1.1254141827712822,0.045585219685064744,0.48446141672584664,1.7866189287101382,306.5068140334262,74174.64899608913,0.8623009602785244,0.584292956896585,-0.2006887048728545,0.897250623354133,5.038254073050965,0.9194208162603913,0.8050586811093802,-2.859513121227131,2.178740951823833,204.57098224424763,49506.17770310791,0.689599491210863,0.38849479480845917,0.16247933683831509,0.9504719428925823,4.187972533059417,0.9642595341117551,0.9033969142260003,-2.40697451138787,1.7809980216715475,225.0107406883514,54452.599246581034,0.7147359591499376,0.3642529950031625,-0.01345880797872946,1.2259173182044223,5.8472986035651955,1.2259911951501654,1.5028732710735226,-4.38105235789126,1.4662462456739351,363.7391673617469,88024.87850154276,0.8086874163831483,0.44413214474243273,1.535930720356015,0.9586982420713656,5.5146006219380554,1.810576012512061,0.9191023193507266,0.14800009129259747,5.662600713230653,793.320890294346,191983.6554512316,non-void,40
86.07144286646233,84.06978140445158,88.07310432847308,0.8421130131259214,0.30304908609807457,-0.8832800741788659,1.2706448784647588,4.384717901746283,1.5474889649397001,1.6145384071687219,-3.0322367755011705,1.3524811262451126,579.5227473796549,140244.50486587646,0.8570970609715066,0.5347408674441125,0.12181022924974387,0.7647156546937096,2.237532475084339,0.7743563549706971,0.5847900325336289,-0.9528131011593194,1.2847193739250196,145.109919005008,35116.60039921193,0.8911946069726958,0.4278276213221803,0.07750570650544801,0.8269190136094364,2.2518637405374995,0.8305433098940186,0.6837950550688032,-0.9658426770191563,1.286021063518343,166.93212988555024,40397.57543230316,0.835472279890155,0.3816546557613185,1.7477677423513562,0.7933851331474544,3.01738995686415,1.9194145072660467,0.629459969499404,0.48446141672584664,3.5018513735899965,891.5647962702133,215758.68069739157,0.8745661798621872,0.4758873069317354,-0.47355331834035513,1.2598577229247432,6.277674420592985,1.3459176153555168,1.587241482013119,-4.806413037705213,1.4712613828877714,438.38160301247603,106088.34792901916,0.7297430573416968,0.30215863380739566,0.1506899876683407,0.913264448437305,4.187972533059417,0.9256129996726383,0.834051952779495,-2.40697451138787,1.7809980216715475,207.33578088944105,50175.25897524474,0.7271667424576856,0.2211850597687162,0.034156066030342914,1.5481306969820676,6.100209683865367,1.5485074400159826,2.396708654938182,-4.612727435378215,1.4874822484871528,580.2858206119341,140429.168588088,0.7889525086682472,0.2923309065226058,1.7418535292512876,1.4255087607261294,6.461235062519666,2.2508062875938726,2.0320752269069455,0.12757770437692648,6.588812766896592,1226.003204513851,296692.77549235185,non-void,40
88.07310432847308,86.07144286646233,90.07476579048384,0.8957688332261607,0.45961956444665736,-1.3869342553293866,0.7559889027266946,2.410832365375475,1.5795904056596421,0.5715192210459117,-3.0322367755011705,-0.6214044101256959,603.8156156157822,146123.3789790193,0.891157422046431,0.6624601396508372,0.3416067318855394,0.5556100674028246,1.6106662366476785,0.652225195978268,0.30870254699937133,-0.3259468627226589,1.2847193739250196,102.94624491707141,24912.991269931284,0.8961643080466041,0.5680392022891728,0.421804075262503,0.49466371634828604,1.4716602789429043,0.6500852791592445,0.2446921922714976,-0.1856392154245613,1.286021063518343,102.27183058345179,24749.783001195334,0.8815300471272254,0.36475122279676636,1.5772562318381917,0.9248660471809005,2.850990244984372,1.828418558782544,0.8553772052280236,0.650861128605625,3.5018513735899965,809.0336911163054,195786.15325014587,0.8995200849719789,0.5817856374849292,-0.0484757924440178,1.2106335034647682,6.277674420592985,1.2116036407028723,1.4656334797113788,-4.806413037705213,1.4712613828877714,355.25197848379804,85970.97879307912,0.8038460153744532,0.4695848295163714,-0.06463550246076508,0.44515399460096217,2.5237534553615513,0.4498219948908112,0.19816207890919346,-2.058023175160839,0.46573028020071217,48.96623815518685,11849.829633555219,0.7877262686935018,0.2748222348582469,0.026090279083275342,1.1389632194035613,6.100209683865367,1.1392620057812723,1.2972372151541247,-4.612727435378215,1.4874822484871528,314.09613611165776,76011.26493902117,0.8804977794392072,0.4202251262153435,1.009969587094727,1.3957802693162267,6.570470903058777,1.722858417592337,1.9482025602124782,0.0183418638378149,6.588812766896592,718.3143527506426,173832.0733656555,non-void,40
90.07476579048384,88.07310432847308,92.07642725249458,0.8949642893805342,0.753597155539697,-0.30013675636519727,0.5886509850775621,2.0607627483777433,0.6607511292114499,0.34650998223278423,-0.9750615285710595,1.0857012198066838,105.65527725051786,25568.57709462532,0.8896655855444163,0.8496532625247453,-0.1586783592291683,0.2163238250226722,1.6151681730965692,0.2682812310991969,0.0467959972724397,-0.8777857058437086,0.7373824672528607,17.417906188344368,4215.133297579336,0.8615851166483347,0.7893001556957577,-0.02241185566088433,0.21854962336239017,1.5601620367025197,0.21969576497057675,0.0477639378718426,-0.5951051147760021,0.9650569219265177,11.680427453333671,2826.6634437067487,0.901464364683682,0.7186385217886734,0.7030432220190806,0.25012662959657667,1.1506996523705084,0.746212505162111,0.06256333083334308,0.1147849868688466,1.265484639239355,134.75361089219587,32610.37383591139,0.8828162558359192,0.706823353431694,-0.16540737171630707,0.8009729285974393,4.363608012924096,0.8178736032933543,0.6415576323459585,-3.229585717845679,1.1340222950784165,161.87796989330133,39174.46871417892,0.7673410095107354,0.2803743612624108,0.47224576772780646,0.5849449284245922,2.2182537858826192,0.7517823052097439,0.3421605692896513,-0.40190158862787917,1.81635219725474,136.7727455312073,33099.00441855216,0.8051618257930536,0.3147486688662347,0.42855203652756446,0.4582591925566711,1.7820178733739984,0.6274219756867104,0.21000148756269216,-0.4630853715586439,1.3189325018153546,95.26531720905685,23054.206764591756,0.8570757564019795,0.35086687914127623,0.937308519598765,0.8655662539937182,3.4858633239408015,1.2758339237397422,0.749204940052718,0.0183418638378149,3.5042051877786164,393.91603263356546,95327.67989732287,non-void,40
92.07642725249458,90.07476579048384,94.07808871450534,0.8460900284594742,0.4820895924802844,0.8106836433680068,0.8514592258531449,2.620842511288065,1.175666101797131,0.7249828132904368,-0.6812589513850582,1.939583559903007,334.49016946539666,80946.621010626,0.8670168986446299,0.612796610123376,1.1048713684656144,1.3548923371429276,3.8649040213994224,1.7482774339628433,1.8357332452486246,-0.8777857058437086,2.9871183155557137,739.6667046370964,178999.34252217732,0.844275120042199,0.4358770995139522,1.195086260510699,1.2659961481408561,3.4949095612373684,1.7409702516611048,1.6027462471074847,-0.5951051147760021,2.899804446461366,733.4965349548812,177506.16145908125,0.8537592509466451,0.35723324738484585,2.1703446293294566,1.6610979429667234,4.375428028422902,2.7330646143454964,2.75924637612828,0.1147849868688466,4.490213015291748,1807.6534090573741,437452.1249918845,0.8863035634320536,0.6645801225066701,-0.7695723454075571,1.1426734104416274,4.814660161293076,1.377658926493197,1.3057025229302999,-3.869375531849883,0.9452846294431927,459.3024764946259,111151.19931169944,0.7638567448687538,0.47509213159287367,0.5784859166797746,0.5795738804089698,2.2182537858826192,0.8188722969115207,0.33590588285231093,-0.40190158862787917,1.81635219725474,162.27354495309424,39270.19787864881,0.7740459039047081,0.45872438372581786,0.5056770637202574,0.4774868468270592,1.7820178733739984,0.6954875855582101,0.22799368889284752,-0.4630853715586439,1.3189325018153546,117.05612156307245,28327.581418263544,0.8179048532266514,0.6145550154729467,1.4156516426911394,1.023781893084169,4.139592823467825,1.7470543603623576,1.0481293646070047,0.1075818890504594,4.247174712518285,738.6321430107926,178748.97860861174,non-void,40
94.07808871450534,92.07642725249458,96.07975017651609,0.8573463063533211,0.701328808640468,1.2615699498255084,0.4923644411545986,1.68522577039974,1.3542457240900618,0.2424227429134802,0.25435778950326704,1.939583559903007,443.82351845432424,107405.29146594647,0.8858068385936387,0.6501360690045399,2.2562073048157387,0.5765272034169434,2.3082662666484195,2.3287024323823906,0.3323836162797616,0.6788520489072944,2.9871183155557137,1312.330914497246,317584.0813083335,0.8612148919415172,0.7497012903989607,2.3473188004870815,0.4179964906938245,1.936092552220887,2.384245502743471,0.1747210662323525,0.9637118942404792,2.899804446461366,1375.6796413992965,332914.47321862984,0.8773236016959509,0.5840168888570576,3.508071511009055,0.7968044871855277,3.250840462420462,3.5974245116683607,0.6348973907989917,1.239372552871286,4.490213015291748,3131.834074350867,757903.8459929102,0.8993575306501715,0.5979076931830644,-0.0722454858927187,1.3428363184167902,5.623507244341313,1.344778341694658,1.8032093780591594,-3.869375531849883,1.7541317124914302,437.63976676643034,105908.82355747613,0.7887608969152724,0.6182543240145039,-0.1612943559307843,0.561823780716294,2.6103558672296834,0.5845184597884631,0.3156459605783505,-1.2665946533745363,1.3437612138551471,82.68216281970146,20009.08340236775,0.8153319485157946,0.5079270679109865,0.1849094301908166,0.32237226867281416,1.6020972885009308,0.37163877217366537,0.10392387960925707,-0.3074535911235644,1.2946436973773663,33.423921229825396,8088.588937617745,0.8737336011667324,0.5705940624294089,1.1791123413255582,0.947575897562312,4.139592823467825,1.512681723002979,0.8979000816410211,0.1075818890504594,4.247174712518285,553.7458508159572,134006.4958974616,non-void,40
96.07975017651609,94.07808871450534,98.08141163852684,0.8737750835214021,0.5619663951502866,0.6504196427531924,0.49435990501037896,1.6037777395922346,0.8169684371877908,0.24439171568187093,0.07959641296409754,1.6833741525563322,161.51985742137683,39087.8054959732,0.8812028703429102,0.6168663261965271,1.8438940261164443,0.45428122401471205,1.5001609459905552,1.8990304394717363,0.206371430492305,1.261417854829779,2.761578800820334,872.7286196297323,211200.3259503952,0.8595738379997363,0.4756623097903982,2.0856048987007565,0.3287411747482658,1.1685508757286955,2.1113546725880665,0.10807075997486983,1.5845044712783811,2.7530553470070767,1078.7920899371898,261067.68576479997,0.8744677497013993,0.4719194626879939,2.882586329727586,0.6498220083441194,2.1099881223046433,2.954923449238701,0.42226864252838475,2.0789407245440126,4.188928846848656,2113.0405669882994,511355.8172111683,0.9138500578007236,0.3712642322917836,0.37972964586482655,0.6176123946306076,2.3248004566293123,0.7250101198948742,0.38144507000135336,-0.5706687441378823,1.7541317124914302,127.20480109589515,30783.561865206626,0.8048481484383265,0.4434381630458441,-0.29508472105224237,0.3910308210667997,1.4131155389418586,0.48987763331535683,0.15290510302417554,-1.2665946533745363,0.14652088556732243,58.075183140682554,14054.194320045182,0.854033635127586,0.6537031985801358,0.05896156564075737,0.13928255451018623,0.8075045415064105,0.15124845854980587,0.019399629990883002,-0.3074535911235644,0.5000509503828461,5.536015283713546,1339.7156986586783,0.8971492562839612,0.32123341347143836,0.6598607596776811,0.5942050518330528,2.0644450735135975,0.8879728969886004,0.353079643623921,0.014163834485338747,2.078608907998936,190.81599952029126,46177.47188391048,non-void,40
98.08141163852684,96.07975017651609,100.08307310053759,0.8849197995386324,0.7897594854288509,0.23498707111679362,0.0919335309032795,0.42252566258632823,0.25233053262812505,0.008451774104344249,0.07959641296409754,0.5021220755504258,15.408308842527177,3728.8107398915763,0.9115593892616423,0.7135236184092683,1.5867438971779826,0.10026370668151184,0.44847749323253683,1.5899084898537676,0.010052810877516243,1.3171027924652166,1.7655802856977534,611.7297794783992,148038.6066337726,0.9025385868897177,0.6769112900168632,1.9196048222332183,0.09255152415533008,0.44993034895566675,1.9218346594242963,0.008565784623474647,1.6070829757260863,2.057013324681753,893.8145268758092,216303.11550394582,0.8800707157521632,0.6543115251974649,2.503761350656198,0.12691438425265814,0.5683282813552659,2.5069758997585083,0.016107260930231362,2.1374091649602645,2.7057374463155304,1520.9526151967355,368070.5328776099,0.9268871476297089,0.5312939482451013,-0.009598155979187208,0.2834126444978805,1.4367276940171565,0.2835751252481127,0.08032272706128199,-0.5706687441378823,0.8660589498792743,19.460394101594837,4709.4153725859505,0.800032327893795,0.5746952338516069,-0.0010597358936962958,0.09371075148341171,0.7124394576452058,0.0937167433479746,0.00878170494358575,-0.4867127294318434,0.22572672821336232,2.125444372067534,514.3575380403432,0.8452016531026045,0.5808947470712207,0.10728765721456297,0.1135300229725569,0.4918446933946112,0.15620405726721334,0.0128890661161493,-0.1555307220746967,0.3363139713199145,5.904729216630805,1428.9444704246546,0.9026457046218261,0.7672057731236852,0.2785540931342836,0.18974984676702275,0.8973029907953902,0.3370421148016547,0.03600500434810862,0.011129542135988211,0.9084325329313784,27.490567690293172,6652.71738105095,non-void,40
100.08307310053759,98.08141163852684,102.08473456254835,0.8372269880455547,0.728377252350587,0.21405227912519445,0.09007648836446924,0.46201572346087644,0.23223296913824382,0.008113773756074362,-0.005318357065311292,0.45669736639556513,13.05158077305301,3158.4825470788287,0.8724115837039724,0.6828342016849451,1.4972426246681472,0.17436529925456784,0.6979336836075152,1.507361514271642,0.030403257584134993,1.0676466020902382,1.7655802856977534,549.857573799166,133065.53285939814,0.9018801341745576,0.5456879518846457,1.8410963377849647,0.1554745682824705,0.5715745680610642,1.8476493353414847,0.024172341382620578,1.4854387566206888,2.057013324681753,826.1415520658549,199926.25559993688,0.8592242686327687,0.5988379432293803,2.3850566168785967,0.22668014322721936,0.8466750544078014,2.395804447998603,0.051383887333512686,1.848742931932046,2.6954179863398475,1389.0507066380737,336150.2710064139,0.8979408572188202,0.43881643490309297,0.046407141396557196,0.27215883935737517,1.3243558494602743,0.2760870453551807,0.07407043384035354,-0.4582968995809999,0.8660589498792743,18.44622170033477,4463.9856514810135,0.7467883494444132,0.6814356918098997,0.07957679110572055,0.09961626443921695,0.45270047099136473,0.12749849341661842,0.009923400140823999,-0.09448042652531628,0.35822004446604844,3.9339195292888123,952.0085260878924,0.810659066080093,0.585338111691507,0.04858517789497251,0.13387684218533874,0.5808619859270743,0.14242025271921202,0.017923008873518095,-0.25567198894246207,0.32518999698461215,4.908613869074221,1187.8845563159612,0.8601090676117741,0.5440271471383555,0.28700686161430544,0.17432874750703692,0.8973029907953902,0.3358026962683077,0.03039051220737223,0.011129542135988211,0.9084325329313784,27.288755098697806,6603.87873388487,non-void,40
