center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
12.489696462193685,9.991757169754948,14.987635754632421,0.9204599592046937,0.7645223394441117,0.4857075697809215,0.12959235913826816,0.575543484230234,0.5026987396935769,0.016794179547021875,0.19127518619349246,0.7668186704237265,76.3172189126322,23047.800111614924,0.9352988376779156,0.853748005324648,-0.23500423879086996,0.2898754004688398,2.1554177222973125,0.3731685142755837,0.08402774779697024,-1.6602029041824151,0.4952148181148976,42.05493149408724,12700.589311214348,0.937790319907076,0.8148232579609623,-0.18366032017985234,0.25882924524401546,1.7841881015659855,0.3173699598294592,0.06699257819358669,-1.376809362166858,0.40737873939912755,30.41855480345007,9186.40355064192,0.933097756252209,0.8494551147650308,0.6616960132994277,0.2341854827310038,1.9851440697099196,0.7019148483529251,0.05484284032195329,0.23333394255335987,2.2184780122632795,148.79070521016953,44934.79297347119,0.929015402149939,0.6917524057267853,0.015900624464305527,0.689096049225031,3.707704417992659,0.6892794751883312,0.47485336505754633,-1.8849363022299155,1.8227681157627436,143.48207086460218,43331.58540110986,0.9010836641490116,0.8135517855044851,0.05119575749578066,0.22057886769071586,1.3492214386810961,0.2264421393144066,0.04865503687171833,-0.6063030182877345,0.7429184203933616,15.485364822100106,4676.580176274231,0.9337713772263385,0.7015207715104068,0.014265066407190436,0.32537575245909967,1.791549551488921,0.325688305605109,0.10586938028832531,-0.8647367971767544,0.9268127543121666,32.034007467193916,9674.27025509256,0.9338099441140018,0.7390961419460692,0.6938927574175385,0.38854594449639834,2.134541760828627,0.7952704632897624,0.15096795098459828,0.06970878298922731,2.204250543817854,191.0014431538962,57682.43583247665,void,39
17.48557504707116,14.987635754632421,19.983514339509895,0.9470617989175222,0.8274733306323164,0.6309663249531261,0.0954737669663791,0.5835798277794124,0.6381486844016875,0.00911524017875046,0.33943744667068326,0.9230172744500956,122.98459050788854,37141.34633338235,0.9140803978254337,0.8043527314732938,-0.23238790786282063,0.3398069927421733,2.3175215605191837,0.41167090258765954,0.11546879231647943,-1.6487708452289378,0.6687507152902458,51.18082547527616,15456.609293533396,0.9312937038190516,0.8010663023425924,-0.1719956703237004,0.30229218628188165,2.2566366685257035,0.3477974647653126,0.09138056588707984,-1.6446435657435452,0.6119931027821586,36.53084910214802,11032.316428848699,0.9367094798697131,0.8264343761244685,0.793914953837837,0.25955499997261994,2.0419103507893044,0.8352662760689681,0.06736879801078674,0.378839146593323,2.4207494973826273,210.6962650853127,63630.272055764406,0.9145591835325362,0.6791115253097223,-0.07142127314133594,0.6551250294102481,3.91065132752342,0.6590066785829319,0.4291888041597784,-2.0821927971671084,1.8284585303563117,131.15552032990615,39608.967139631655,0.9153251721769138,0.8190632066596669,0.006746949240759246,0.24205511261472343,1.4105321073911874,0.24214912526578292,0.05859067754292644,-0.6243604185524875,0.7861716888387,17.70813205782912,5347.855881464393,0.9392403677971792,0.817299763711979,0.0276154524840976,0.24047234622858613,1.9391025346492476,0.24205280935486465,0.057826949300681,-0.8640064501816872,1.0750960844675603,17.6940478800079,5343.6024597623855,0.9690432648132414,0.8436666012210351,0.6513944616626735,0.3566522383438381,2.0126060357838162,0.742640938677955,0.12720081911566988,0.10723480774248655,2.119840843526303,166.55770026774317,50300.42548085844,void,39
22.481453631948632,19.983514339509895,24.97939292438737,0.8973948431427654,0.8520173449036063,0.5826121844684515,0.2344202081872777,1.2708807890420004,0.6280046110480939,0.05495283400656663,-0.229397128262985,1.0414836607790154,119.10571703229564,35969.926543753274,0.9300738983635422,0.8097442587056198,-0.3454593951064374,0.3917851195721723,2.4202294265489845,0.5223387536699599,0.15349557991818139,-1.6473646154432375,0.7728648111057469,82.39700762281707,24883.89630209076,0.9310462306269726,0.8272046987959839,-0.35152855439852265,0.3558172719490458,2.3330241849272273,0.5001782238110495,0.1266059310172612,-1.6678050368151738,0.6652191481120533,75.55383318358246,22817.257621441895,0.9387706628656741,0.8520970783418295,0.8959287958077966,0.3386995918219014,2.1539739841190673,0.9578130405553742,0.11471741350032263,0.20686786184135225,2.3608418459604197,277.05655783869514,83671.08046728598,0.9376391638039875,0.7618360494308636,0.19563474996258598,0.621143647273006,3.4817920766001142,0.6512237602702592,0.3858194305476124,-1.4945331223456837,1.9872589542544306,128.07590055404185,38678.921967320624,0.9059299581760857,0.6864275912743737,-0.41247810620980174,0.7105710976914933,3.487578031978382,0.821613944001024,0.5049112848744937,-2.611767002336089,0.8758110296422925,203.86494083902923,61567.21213338685,0.9116454850555656,0.6517881411483744,-0.49203750298593324,0.6212361850861505,2.9667352600895547,0.7924867834891798,0.3859343976603939,-2.4040827368713487,0.5626525232182059,189.66666120551787,57279.33168406638,0.9458971979348593,0.858747564998614,1.088071529715077,0.7370736103985631,3.291058523675864,1.3142211232979328,0.5432775071459728,0.07749206527825056,3.3685505889541147,521.607502598589,157525.4657847738,void,39
27.477332216826106,24.97939292438737,29.975271509264843,0.8585544201352333,0.5815920126803181,0.16623828690322712,0.2005612254350651,0.9847491792914451,0.2604994686761081,0.040224805148015005,-0.3373968927784728,0.6473522865129724,20.49371190052146,6189.100993957483,0.898550762904617,0.7743364372299169,-0.5672473023063831,0.44087212934286635,2.7009502854314165,0.718427265911576,0.1943682344313131,-2.194422287797492,0.5065279976339244,155.87359639436508,47073.826111098264,0.9147244818373899,0.8074912807687302,-0.7346475483215118,0.35277038614398726,2.307175450543727,0.8149564194452278,0.12444694534017788,-2.087863872432699,0.21931157811102822,200.57449760968575,60573.49827812511,0.8955973821539096,0.787255214493489,1.016657262592738,0.46320587819904,2.79196693948533,1.1172070869721078,0.21455968559814392,0.04639606040788815,2.838362999893218,376.9418059045723,113836.42538318089,0.9438666616755619,0.753929649237339,-0.04167070199152576,0.6552701647863622,3.4129226031206534,0.6565938137567341,0.4293789888591464,-1.4163050785512166,1.9966175245694369,130.1968617516111,39319.45224898655,0.8572132426738346,0.6398711536127003,0.17164777467591505,0.4276857596858765,2.1535892159397143,0.46084494961893535,0.18291510903808533,-0.7689942824469695,1.3845949334927448,64.13817641196228,19369.7292764126,0.8870921179124333,0.5539885170381559,0.10305347091816515,0.46182188636715626,2.7548005184896347,0.47318016927593204,0.2132794547277186,-1.0399124812618752,1.7148880372277593,67.61764072399191,20420.527498645555,0.9426192234240405,0.7586558607663273,0.8422026643990861,0.39760237490232864,2.0719307603822803,0.9313393454852488,0.15808764852797189,0.09444314012383032,2.1663739005061107,261.95267888756524,79109.70902404471,void,39
32.47321080170358,29.975271509264843,34.97115009414232,0.8595670331123804,0.6178740342424861,-0.08971114607525325,0.2828987764272802,1.5596492385197842,0.2967824244024361,0.08003171770405225,-0.9561874428866706,0.6034617956331135,26.60010184512468,8033.230757227652,0.8704349088701975,0.6103482921788623,-0.3206302345126605,0.6638660098889705,3.7233352776879935,0.7372393277420477,0.4407180790859027,-2.378988497465962,1.3443467802220317,164.14359156360302,49571.36465220811,0.8750091888106701,0.6115137107901841,-0.3575718294859509,0.5072095813283104,2.837328718801068,0.6205797069137614,0.25726155939123996,-1.737258341115359,1.100070377685709,116.30599013521733,35124.40902083563,0.9490567173249369,0.7894950821912708,0.8936553092088886,0.4670128421785317,2.761847354141619,1.0083257442101257,0.21810099475967015,0.09369166772154658,2.8555390218631658,307.04968354394504,92729.00443027135,0.9219118820488658,0.7238563600610339,-0.2609943919443562,0.8133701798775463,5.701511136071682,0.8542184276521061,0.6615710495140321,-3.368658685360615,2.3328524507110666,220.36611488641176,66550.56669569634,0.827897143327403,0.6380433183062922,0.35663401916845394,0.5488823794977703,3.4824572237788485,0.6545683235166361,0.30127186652313437,-1.4617982098364157,2.0206590139424327,129.39482642571662,39077.23758056643,0.8707933651447893,0.7337851471673943,0.007095047244067169,0.5914007585682284,2.856671916864003,0.5914433167518858,0.349754857235076,-1.5138513740972324,1.3428205427667703,105.64116947300239,31903.63318084673,0.9403277025008515,0.8365077494179092,1.0968473267551684,0.5521593529157397,3.5563699642261857,1.227987788710575,0.30487995101232834,0.10611092195559066,3.6624808861817764,455.40211078513084,137531.4374571095,post-void,39
2.4979411633357316,0.0,4.995882326671463,0.8083123234532887,0.4243905480371402,-0.45414938117292214,0.7865286430887105,3.26516421930985,0.9082284772119382,0.6186273063989681,-2.1545150326430607,1.110649186666789,249.1134479792523,75232.26128973422,0.8464373391261301,0.4806524962363397,0.47213356466718853,1.3537729325874506,4.362547817662902,1.4337403028065343,1.832701153006426,-1.123808369390858,3.238739448272044,620.7945992793153,187479.96898235322,0.8414272033884578,0.39443903603271496,0.5015465689133706,1.3906172836832091,4.572222024918386,1.4782981399119872,1.9338164296784672,-1.2036123267656609,3.368609698152725,659.9803479211068,199314.0650721743,0.8461535492737994,0.3641122786091864,1.806133505093407,1.3430329016657534,4.216306839970114,2.2507455682901454,1.8037373749567331,0.3893694194786346,4.605676259448749,1529.8883951796745,462026.29534426157,0.8459693222761551,0.40781815774779107,0.7017435267270238,1.402696597109622,6.304481736984182,1.5684392627214463,1.9675577435429132,-1.4392778756313727,4.86520386135281,742.9205196955506,224361.99694805624,0.7101552047865576,0.42121883603874277,0.3748476793009561,1.0061147543910522,5.346224580608156,1.0736748491422714,1.0122668990033672,-1.315977785499751,4.030246795108405,348.1388598675652,105137.9356800047,0.7638149160361853,0.37195725640748084,0.13760818969672586,1.1661081709729435,5.118224180133614,1.1741994210020177,1.3598082664098639,-1.6967296824827263,3.421494497650888,416.3807726450051,125746.99333879154,0.8512800066974199,0.3883699153528943,1.7163630568899872,1.4302522643756261,6.187460257052529,2.2341718113897033,2.045621539751606,0.09391999154016528,6.281380248592694,1507.4401522081212,455246.9259668526,pre-void,40
7.493823490007195,4.995882326671463,9.991764653342926,0.8480984442710353,0.43171505084748146,0.23281760351430197,0.3337792881070614,1.775849263104154,0.40695534113143106,0.11140861316925672,-0.34538087168669845,1.4304683914174556,50.01502020197063,15104.536100995121,0.8700909246592153,0.7356099474223347,-0.6040233300820936,0.18267634553897516,1.244381768732684,0.6310426534735485,0.033370647219475046,-1.2769845769726762,-0.032602808239992315,120.26087881188695,36318.78540118985,0.8798542986054718,0.6585630837317649,-0.6888040119085449,0.25417302407189296,1.0776508064029766,0.7342035773456554,0.06460392616585107,-1.1578364552505678,-0.08018564884759112,162.79457768212166,49163.96246000071,0.8821885377884827,0.5651652239467302,0.9905106245112929,0.34895712615698593,1.7311622348879658,1.0501820666748667,0.12177107589574261,0.13236957648203013,1.863531811369996,333.0704766959792,100587.28396218571,0.8339577742864936,0.6833412283013358,0.04556849835360094,0.6180522793889985,4.32551180242732,0.6197298670389694,0.38198862005793666,-1.2364739514815515,3.0890378509457688,115.9876626462419,35028.27411916506,0.6853510529702324,0.36596031329602147,-0.0455342784758029,0.5616287603490234,3.079210362746743,0.5634715919791278,0.31542686445118073,-2.0125714674913877,1.0666388952553554,95.88507096018279,28957.2914299752,0.7468453584844236,0.305763558516964,-0.028513354403796057,0.6594351589975708,3.1475933520607366,0.6600513164152525,0.4348547289221514,-2.0317781085040383,1.1158152435566986,131.57165757105537,39734.640586458714,0.862292078775729,0.5432716009107056,0.87675217305437,0.6070738920539899,3.087224647649639,1.0664113105969664,0.36853871041357933,0.03944642182801788,3.126671069477657,343.44439117748004,103720.20613559894,pre-void,40
12.489705816678658,9.991764653342926,14.98764698001439,0.8947114804890405,0.7367278385491312,0.0870635843501354,0.14312422366631916,1.103705303446412,0.16752495670788783,0.02048454340008655,-0.43046355330899827,0.6732417501374137,8.475512558233866,2559.6047925866283,0.8655714023589539,0.769771801882507,-0.46337103131161017,0.10066536986825889,0.6646260653904449,0.4741795328243287,0.010133516690713364,-0.7240406949125374,-0.059414629522092574,67.90356126354857,20506.87550159167,0.8794475773433492,0.813909819269634,-0.4096229278003502,0.1172188477641025,0.6566612672225626,0.4260647852743462,0.01374025827114384,-0.8054562167550466,-0.14879494953248407,54.822422777764174,16556.371678884785,0.8840328743208455,0.8093462677666468,0.6432403301875795,0.14381905068705855,0.902636912633539,0.6591221751089498,0.02068391934052672,0.18277877039803375,1.0854156830315727,131.20149659954663,39622.851973063094,0.8855687093678433,0.6698246483557956,0.03122202159172582,0.37874191099862586,1.8504297751108731,0.3800266435122217,0.14344543514689104,-1.0792609369975543,0.7711688381133188,43.6149154333079,13171.704460858984,0.7861578190583239,0.6301160259144942,0.044693183546038975,0.3047486718649626,1.6524504758537977,0.3080084960823948,0.09287175300345864,-0.84878759347241,0.8036628823813878,28.650508564999456,8652.453586629836,0.8322126085894037,0.7124237325612177,0.0224146585058121,0.268868682581455,1.3893527371218786,0.269801381369739,0.07229036847308722,-0.686843389758087,0.7025093473637916,21.98342118748385,6638.993198620124,0.8868666395330679,0.727536693839013,0.46708546477593155,0.30645299382152436,1.2118001487232701,0.5586432393103162,0.09391343742217524,0.0451086764890554,1.2569088252123255,94.24884518579121,28463.151246108948,pre-void,40
17.48558814335012,14.98764698001439,19.983529306685853,0.9069027117010592,0.6301029784592762,0.06750282546623644,0.11512559195831851,0.40943235317683846,0.1334561102747957,0.013253901923753251,-0.13391872207334646,0.275513631103492,5.378781077642886,1624.3918854481522,0.9083048530626546,0.8262784437509697,-0.5740189446139946,0.12335473946458571,0.4089081148560543,0.5871236160504362,0.015216391748375817,-0.7929536823412614,-0.3840455674852071,104.10367043829027,31439.308472363675,0.899084519796729,0.6689676308525625,-0.615409440915712,0.2261248096028021,0.6510114918287279,0.6556380171146977,0.0511324295179035,-0.9648330466239451,-0.31382155479521723,129.81808526479998,39205.061749969616,0.906091684790969,0.7566315887280707,0.8530461097060157,0.2543584441203855,0.742205774209987,0.890160594151365,0.06469821809534328,0.5003537682359736,1.2425595424459606,239.30053678073313,72268.76210778141,0.8628771374955495,0.5862559554339837,0.12861534593958288,0.19850935705277645,1.0939301321348378,0.23653302528117562,0.03940596483750669,-0.18004259796424527,0.9138875341705925,16.89625735869691,5102.669722326463,0.8445584430888702,0.4887650672033694,0.0881561108381245,0.06166341288135292,0.36461143898240367,0.10758195186126665,0.0038023764881762014,0.005981612708511745,0.3705930516909154,3.495310662616528,1055.5838201101915,0.8708924109548186,0.44341604172103843,0.09496059025657391,0.09425241781923534,0.4618443688596708,0.13379473818745127,0.008883518264771711,-0.004522019560203886,0.4573223492994669,5.406111653927886,1632.645719486222,0.9007406425999017,0.46469972724157615,0.22391664238937717,0.18784067089600584,0.9458474885638323,0.29227175775567815,0.03528411764266158,0.035135317663547626,0.9809828062273799,25.797679675241326,7790.8992619228775,pre-void,40
22.481470470021584,19.983529306685853,24.979411633357316,0.8872960561757588,0.74509363412708,0.18627267426113367,0.050667160485360255,0.308392164536703,0.19304059243600466,0.0025671611516492514,0.005159765280694646,0.31355192981739766,11.253930439069185,3398.686992598892,0.9052605546123226,0.8265661297023087,-0.6670613827329488,0.05587482503994974,0.2885892557030597,0.6693974039439043,0.003121996073244995,-0.7960258311239796,-0.5074365754209199,135.32405109086525,40867.86342944134,0.8761639997735687,0.7970204849423489,-0.782020098686883,0.0946583029268328,0.3464466400603362,0.7877281441355454,0.008960194312988045,-0.9511291672395753,-0.6046825271792391,187.3957199770956,56593.50743308284,0.8927944096927574,0.805688485352839,1.046359215492254,0.10490746375996002,0.396633196306045,1.0516050512422015,0.011005575952547326,0.8332643140535099,1.2298975103595549,333.9737015070301,100860.05785512309,0.869181946019317,0.7120181321441855,-0.03037243237484002,0.1690774311014176,1.0137271541928075,0.17178376627673186,0.028587177707854614,-0.48528958326967403,0.5284375709231335,8.91191803157809,2691.399245536584,0.8306158594290566,0.6061784269054638,0.04302345144500106,0.08376781322424988,0.44116227301949273,0.0941703982502632,0.007017046532372812,-0.1529751159292062,0.2881871570902865,2.6781552997971785,808.8029005387482,0.8645878788789347,0.6668016183542822,0.018449746529497463,0.0714883046457415,0.3913717073398203,0.07383069042156554,0.005110577701122346,-0.20995512869812732,0.18141657864169297,1.646193196133765,497.15034523239706,0.9132699027246856,0.7992406421454836,0.18382360289581312,0.10018772444446213,0.5877886642731842,0.20935304418841652,0.010037580129359474,0.016628135035556192,0.6044167993087404,13.236266527509038,3997.3524913077295,pre-void,40
