center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
179.1487008499623,178.14787011895692,180.14953158096768,0.7932358461067262,0.539567794304059,-0.9874565643497476,0.888414808740212,3.2347005742699793,1.3282888762864478,0.7892808723889073,-1.9570913901735487,1.2776091840964308,213.48651200282404,25831.867952341716,0.8162732003505898,0.7315208629162435,-0.04701149013544351,0.4811419929031682,2.4716549427617904,0.48343324000278187,0.2314976173348324,-1.1384832280345898,1.3331717147272004,28.278631402290063,3421.7143996770983,0.808940761260716,0.7016542950997428,-0.013009222064907027,0.47073845004561593,2.2703300415055025,0.47091817570580446,0.22159468835134885,-0.8633996356678826,1.40693040583762,26.833435313420036,3246.8456729238233,0.7922036018666697,0.6457759440556317,1.3991229179952094,0.512130867021854,2.4009460792606085,1.489907032205696,0.2622780249565559,0.3120160545095751,2.7129621337701835,268.59857871853416,32500.428024942634,0.8336209531180284,0.6703379609051,0.4456029519351817,1.8236429469184081,8.864706950272797,1.8772947527276063,3.325673597845256,-5.2665924448856,3.5981145053871977,426.4325062228511,51598.33325296498,0.6651889488807976,0.5204966135171242,-1.9528186550687552,1.3913294314179039,5.225379772409489,2.3977694397740184,1.9357975867296677,-5.3437680167109445,-0.11838824430145599,695.6650926440193,84175.47620992636,0.7279864005137673,0.4025299938661167,-0.5829992966018557,1.834124212883831,5.713652116955066,1.9245518460475393,3.364011628286733,-3.9919705739280524,1.7216815430270138,448.17187678312393,54228.797090758,0.7829124963321329,0.49949268755974463,3.2881238674461266,1.471623292622446,5.956383670927753,3.6024205311231787,2.1656751153889293,0.8767773381907396,6.833161009118493,1570.2694756499943,190002.6065536492,non-void,40
181.15036231197303,180.14953158096768,182.1511930429784,0.8433450905658099,0.5461516964768327,-2.0091838492901277,1.0558793644738453,4.057686404200743,2.269735881676541,1.1148812323216915,-3.4389795166180748,0.6187068875826682,623.3558176809682,75426.05393939717,0.8296484314579331,0.5948588808813561,0.7616591381797828,0.7191817721286928,3.130510377818778,1.047543347138884,0.5172224213621671,-1.3788937279807074,1.7516166498380705,132.7789947603273,16066.258365999602,0.7972191586239303,0.7063718196796086,0.6948353265263402,0.5700756308196487,2.2800941726980977,0.8987671310430673,0.32498622485442047,-0.7693546527574906,1.510739519940607,97.7416650570497,11826.741471903015,0.8124325333260504,0.6204509083649885,2.458481857637548,1.0063286482135638,3.373103296543732,2.656469535407532,1.0126973482153385,0.40057553397567314,3.773678830519405,853.8764774983454,103319.05377729978,0.7821737255173375,0.6332152362299031,0.09844056147823517,2.398647543522903,10.212136556073117,2.400666695356231,5.753510038048457,-3.9538782042712213,6.258258351801897,697.3472704453055,84379.01972388197,0.7082308836607425,0.42688181180690377,-0.7377707904346984,0.9153267075809384,3.624302032136696,1.1756397070657318,0.8378229816109607,-3.2707115621940157,0.35359046994268034,167.23757522038161,20235.74660166618,0.5310503697399487,0.34257836377996215,0.35792223687629576,1.9962581984045906,7.953975482112707,2.028091497528667,3.9850467946975416,-3.664764403306384,4.289211078806323,497.69176980411675,60220.70414629812,0.7568589947380183,0.4436860931619271,2.9043480555682013,1.680252004161129,6.481384874129473,3.355366511332299,2.823246797487491,0.4587082210463337,6.940093095175807,1362.276615469804,164835.47047184623,non-void,40
183.15202377398379,182.1511930429784,184.15285450498916,0.8003389023388259,0.6455258603535057,0.09737520112331308,0.7172781769776009,2.877680457919478,0.7238576607055535,0.5144879831683105,-1.2626462218648038,1.6150342360546746,63.40035946841605,7671.4434956783425,0.7748855150682649,0.6573551782331246,-0.6380889803956671,0.35962774915558704,1.9825238945462915,0.732454547985809,0.12933211796271385,-1.8434946995836186,0.13902919496267296,64.9152494486766,7854.745183289868,0.8091258377304872,0.6284426291220616,-0.8267430366521211,0.2335194669133481,1.0547799915378242,0.8590898614698377,0.05453134142749428,-1.3353891107646876,-0.2806091192268635,89.30228219971205,10805.57614616516,0.7716917377323111,0.6434104910393537,1.2737462296475552,0.41960160910810884,1.7862350143164072,1.3410797768617186,0.17606551036611418,0.3630114764039197,2.149246490720327,217.6178911168047,26331.76482513337,0.8659043946260158,0.6956147440252692,0.2621099161480712,0.7975136226202441,4.623886200764362,0.8394817367924176,0.636027978264865,-2.535023940521264,2.088862260243098,85.27227995536967,10317.94587459973,0.5743360990169207,0.3519861345267924,-1.564795292471201,2.610990916322278,8.36965191277724,3.0439871669337704,6.817273565117449,-5.856191367474333,2.513460545302906,1121.1688025673552,135661.42511065002,0.6591880653639614,0.4090840435118104,-0.8176429448331973,2.1310679905720744,7.178633881384936,2.282540419286459,4.541450780440899,-4.0459828841333865,3.1326509972515493,630.4088826468447,76279.47480026822,0.6681866995206375,0.3826789007872559,3.1917542599498816,2.2345654988461803,6.940030653230052,3.8962261516167023,4.993282968633679,0.2968295237361901,7.236860176966243,1836.8499651695695,222258.84578551786,non-void,40
185.15368523599454,184.15285450498916,186.15451596699992,0.7951277464182543,0.5987005527886382,0.2890053687164195,0.6775054120351653,2.2886967309550292,0.7365715759407586,0.4590135833369392,-0.8353151800441865,1.4533815509108428,65.6470600645462,7943.294267810091,0.7703060272933838,0.6533656986691024,-0.6068389962550845,0.4396340947586455,2.2242222176587774,0.7493541917211995,0.19327813727425372,-2.13934655415581,0.08487566350296742,67.94533626266602,8221.38568778259,0.7892009307901696,0.6347649776940119,-0.6779309142099951,0.28598271155707405,1.3177043665970127,0.7357828726948843,0.08178611130953661,-1.4107179512954358,-0.09301358469842291,65.5065487258875,7926.292395832386,0.7678569636637649,0.6217965142898544,1.187496908283965,0.4850741383553092,2.2602535892313704,1.282749323478723,0.2352969197011457,0.2371288503667638,2.4973824395981343,199.09894505309973,24090.972351425058,0.7756582954833962,0.6840273248613059,0.13312583513892468,0.983121254547164,5.866480477083133,0.9920936896905583,0.9665274011423897,-3.583068826203387,2.2834116508797466,119.09423658398292,14410.402626661933,0.6537093997166862,0.47717095651228497,-0.9116956516924728,2.558084292595182,7.917150116880283,2.7156922155018144,6.5437952480221915,-5.432605171032877,2.4845449458474054,892.3730893297956,107977.1438089053,0.586087176904188,0.25469559909352346,-0.810651689981241,2.083232614791423,7.097884798727726,2.2354002527064702,4.339858127330709,-4.597702791623735,2.5001820071039904,604.6387290658183,73161.28621696401,0.6995705546581102,0.5276168856093336,3.0484355973681536,2.015760104020268,6.687327640305572,3.6546201428139056,4.063288796959803,0.4747892718396957,7.162116912145268,1616.106054979597,195548.83265253121,non-void,40
187.1553466980053,186.15451596699992,188.15617742901068,0.6944336367185041,0.5326750605376003,0.10358659598836463,0.7080473455504508,2.607657499472906,0.7155845347752396,0.5013310435410394,-1.1378619470550988,1.469795552417807,61.95940839554903,7497.0884158614335,0.7994006003532139,0.6071187618452207,-0.636238722166378,0.4709924455525406,2.713448583554632,0.7916019172232142,0.2218338837675629,-2.3699164854756902,0.3435320980789416,75.82266503752767,9174.542469540846,0.76253203070967,0.6778257199835277,-0.7509534296562023,0.26747766596604533,1.3184045270101223,0.7971670811712285,0.07154430179064332,-1.41224754023781,-0.09384301322768779,76.89251799166978,9303.99467699204,0.7968679358475887,0.6387603727643356,1.2750634051748566,0.38520577597943667,2.095979982708038,1.3319797960419746,0.14838348984791994,0.6243593419476826,2.7203393246557206,214.67459142474647,25975.625562394325,0.8610954897458003,0.7466510448185019,0.5455545859354268,0.6471280555908321,3.3268055693558605,0.8464068327748461,0.4187747203327711,-1.2744839067832656,2.052321662572595,86.68494771472149,10488.878673481297,0.6931871572416827,0.3937859238408035,-2.341560793030485,2.0632645667708167,7.473073755758316,3.1208921192424324,4.257060672491966,-5.137878233629678,2.3351955221286382,1178.5360820138922,142602.86592368098,0.706103823332013,0.3646572279781125,-1.084675132374784,1.915046150689717,7.054110844324524,2.200891160885462,3.667401759271502,-3.84614329145387,3.2079675528706537,586.1145501497145,70919.86056811549,0.7178370327421714,0.42021862691652007,3.550559127236813,1.641287279112521,5.571486040726803,3.9115590304354635,2.6938239325765827,0.8153993452588071,6.38688538598561,1851.335579878328,224011.60516527767,non-void,40
189.15700816001603,188.15617742901068,190.1578388910214,0.796640125078978,0.6313767763749886,-0.024603219158207398,0.6676538492431561,3.162703279462265,0.6681070129868042,0.445761662409203,-1.393126723572074,1.769576555890191,54.01040467706013,6535.258965924275,0.78861314381511,0.5942521549580373,-0.6275952321022552,0.3522535991652788,2.2960364754840294,0.7196932495739949,0.12408259812489292,-1.7955569893547294,0.5004794861293002,62.67296319136755,7583.428546155474,0.8466514054896348,0.7500341915135562,-0.7537446319575475,0.15685760874992177,1.0479490009919286,0.769893031289128,0.02460430942274354,-1.0940751733492078,-0.04612617235727912,71.72096883493504,8678.237229027138,0.8296484314579331,0.6486495694443604,1.1973472513986314,0.3513121026668898,1.915772206835386,1.2478223567127207,0.12342019348023132,0.32728313300681955,2.2430553398422055,188.4043367033627,22796.924741106897,0.9135446203525847,0.7264003460888344,-0.09685069646124735,0.4538853505138351,2.3570990118687463,0.4641034031507371,0.20601191141106695,-1.5192109237314095,0.8378880881373367,26.06242822674757,3153.553815436456,0.6422064157643389,0.36788595615642444,-0.0026720257125599322,0.7991772830697156,3.544144535016359,0.7991817499768753,0.6386843297746924,-2.0875897925752027,1.4565547424411562,77.2816678090282,9351.081804892412,0.7192398700604474,0.5813295058147514,-0.3554960061300662,0.7561221577276651,4.447724841503444,0.8355226674251082,0.57172071740674,-2.8544595500781926,1.5932652914252516,84.46987346152133,10220.854688844083,0.8242958972450252,0.3835665518285083,1.0001665549397956,0.742865013628469,3.258528780681967,1.2458657897596213,0.5518484284732255,0.10280964471799846,3.3613384253999654,187.81396949729714,22725.490309172954,non-void,40
1.000871524101031,0.0,2.001743048202062,0.9467476759243544,0.8471539977499509,-2.266599228193286,0.20369031426948986,0.7588542989838893,2.275733245653717,0.04148974412720355,-2.6222878181513694,-1.86343351916748,626.6543784502057,75825.17979247488,0.9400182668346209,0.8721315993414789,2.360297398493579,0.20466406335719278,1.0956488567321956,2.369154108150298,0.04188737882987702,1.853664477469148,2.9493133342013436,679.1598337680176,82178.33988593014,0.9803275034673515,0.9218463019527497,2.267827266419019,0.16446355968966703,0.7709416630718242,2.2737829212084777,0.027048262465796665,1.9302565157622835,2.7011981788341077,625.5807415063023,75695.2697222626,0.9627896435610335,0.8516264800951809,3.984011102394958,0.2993280847366385,1.242042049319446,3.995239888457062,0.08959730231210426,3.3891308791128774,4.631172928432323,1931.3949537245257,233698.78940066753,0.9515647865187522,0.8379359236312423,0.30345292689133874,0.39396903601135447,1.9415001014188094,0.49728792482286965,0.1552116013357159,-0.5796588567125349,1.3618412447062744,29.92272890113096,3620.650197036846,0.9243486718745186,0.7053380376382423,0.2749465265134551,0.4415724379240085,2.3899108499975084,0.5201747882932874,0.19498621793415236,-0.6510778989723822,1.7388329510251264,32.740399055491935,3961.588285714525,0.9082607159530164,0.6309505768127488,0.18946695903523836,0.3395743299895312,1.3228771916697464,0.3888553126214167,0.11531072558783903,-0.47750054131884645,0.8453766503509,18.296222952621864,2213.8429772672453,0.9596196578270653,0.7832661143187338,0.7458674630597244,0.3358083862165341,1.609623498931057,0.8179764939804213,0.11276727225335292,0.22500794503575544,1.8346314439668123,80.95935090924476,9796.081460018617,non-void,41
3.0026145723030933,2.001743048202062,4.003486096404124,0.9184411630506674,0.8371451709446605,-2.159258336082871,0.08549179331433862,0.49318063183838756,2.1609501171168826,0.007308846724101594,-2.4193717301588014,-1.9261910983204138,565.0343544487638,68369.15688830042,0.9647404560126648,0.8487984338124531,1.9840354773299378,0.1314832430035406,0.7203301154807518,1.988387441746342,0.01728784319072811,1.620650133197202,2.340980248677954,478.39583883784206,57885.89649937889,0.9553515329703971,0.8596180231768364,1.932460196312836,0.13247025216779254,0.8114465594879148,1.9369952963398864,0.017548367709398542,1.5829670084882324,2.394413567976147,453.98604414318413,54932.311341325265,0.9681157974635953,0.8709198873234986,3.5154014372141056,0.13150490651637747,0.6902942603359405,3.517860259476615,0.01729354043788118,3.2185852274467384,3.908879487782679,1497.41623742979,181187.3647290046,0.9548891795943889,0.794062446146757,0.14736612577281746,0.41430356569901355,2.144600675226363,0.4397319860735704,0.17164744455091685,-0.813556781774344,1.331043893452019,23.39707056872101,2831.045538815242,0.9052788020383269,0.7426573197352497,0.09974068770091885,0.3169205510839171,1.3951522561574152,0.3322451511796462,0.1004386356993337,-0.621681280016889,0.7734709761405263,13.3568076983687,1616.173731502612,0.9274433490251206,0.7698258046578744,-0.22029367904066438,0.16430287713495362,0.8307149840150292,0.2748176494697801,0.02699543543482367,-0.5611293119270343,0.2695856720879949,9.138493595671484,1105.7577250762497,0.9633142143098804,0.7976342117519934,0.5658975816078138,0.24297268910129624,1.348494334545089,0.6158537168181154,0.05903572764911516,0.11095781643426693,1.4594521509793559,45.892371862761195,5552.976995394102,non-void,41
5.004357620505155,4.003486096404124,6.0052291446061865,0.9466546227282459,0.8483872181817981,-2.1620177071029816,0.13825136523710124,0.8838474636631135,2.1664334759730695,0.019113439989922366,-2.628289003394314,-1.7444415397312003,567.9055147038274,68716.56727916311,0.8990611412765693,0.822394262808097,1.647509881642346,0.26525969122439647,1.2197356307021296,1.6687275133758777,0.07036270378846216,0.9200280062605742,2.1397636369627038,336.9428331816144,40770.08281497533,0.9186450103385151,0.8454976925596991,1.6221487651727855,0.2474166511279112,1.154698707177941,1.6409087773569082,0.06121499925535052,0.8588206146434645,2.0135193218214056,325.80237548844013,39422.08743410126,0.8985921093621166,0.8099455964367491,3.1775096360461474,0.272212505508506,1.3256466256130084,3.1891483401248895,0.07409964815521841,2.2570310464598435,3.582677672072852,1230.6507233738819,148908.7375282397,0.926982793978085,0.6372395962248787,0.6854442433485505,1.1925786115637587,5.198363843011116,1.3755281005850115,1.4222437447593426,-1.4811067459708624,3.7172570970402536,228.94138421538014,27701.907490061,0.875907849431359,0.7213277377286644,-0.274176743334972,0.9187054832128406,5.553278605479969,0.9587453527767997,0.844019764885339,-4.202344302777086,1.3509343027028833,111.22231082800432,13457.899610188522,0.9177017107376603,0.5919327457754809,0.5834957010293947,1.2790608559788774,5.428465028240899,1.4058676703079858,1.6359966732974185,-0.35665160090341785,5.071813427337481,239.1521326764816,28937.408053854273,0.9189415795360162,0.7554666743474663,1.5487570370410255,1.5456667666748958,6.816063725037449,2.188089146581401,2.3890857536032266,0.1273827577123802,6.943446482749829,579.3158277198661,70097.2151541038,non-void,41
7.006100668707218,6.0052291446061865,8.006972192808249,0.8938116350752221,0.7805481809057243,0.38321451493311276,0.6680288490999149,3.2048852596945046,0.7701401870342683,0.44626254322975684,-1.9492530073901462,1.2556322523043584,71.7670248299065,8683.81000441869,0.9335446888719753,0.8820272060654101,0.09700719044787014,0.4248807787801921,2.072986618825644,0.43581426224419484,0.18052367617686252,-0.653796117377725,1.419190501447919,22.98202261222967,2780.8247360797905,0.9061097136450676,0.8643016681378954,0.12197451292728784,0.42158995811153127,2.173246198041224,0.43888025084791843,0.1777380927804827,-0.508951421737911,1.664294776303313,23.30652082470415,2820.0890197892013,0.9430360053748787,0.8304688584301846,0.9171873984538415,0.3666512369574606,2.080948574985062,0.9877579933591838,0.13443312956243592,0.35369637597593745,2.4346449509609993,118.05556826684033,14284.723760287681,0.9125100059841726,0.7802901993317927,1.6337236406042697,1.9014520269647168,7.09270145046826,2.5069050131023114,3.61551981084823,-1.4110661279918746,5.681635322476385,760.4333021108174,92012.42955540889,0.8433450905658099,0.4998139285325548,-1.9926104738498582,2.8757212459000066,10.512777730078918,3.4986096073464443,8.269772684120687,-7.95360144395137,2.559176286127548,1481.072571338638,179209.78113197518,0.8739368194492478,0.7132943970296317,1.9143891303637464,2.8335640481416067,8.715378282545755,3.4196448583698733,8.029085214920649,-1.1065435025368378,7.608834780008918,1414.9704858424368,171211.42878693485,0.8760029284840399,0.5775673986999229,4.06569037445166,3.699861438729964,10.977020010492653,5.497164076749924,13.688974665800961,0.24894463009280945,11.225964640585463,3656.4763592918916,442433.6394743188,void,41
