center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
34.747850421104005,33.747019690098625,35.74868115210938,0.8954128283441305,0.7605434265764462,0.18417801723688576,0.04608998479030154,0.2832400862605883,0.18985739051003733,0.0021242866979702276,0.05936359929770705,0.34260368555829535,4.361545276484978,527.7469784546826,0.8964240241517349,0.8189025082964947,-0.612059822322567,0.03284747402350861,0.19884300094843177,0.6129406028737672,0.0010789565497250732,-0.7395097643060181,-0.5406667633575863,45.459238100802125,5500.567810197059,0.8795607261070968,0.8064874338329383,-0.6705976546481545,0.03514052558134007,0.1866636098801201,0.6715177368899039,0.0012348565381328162,-0.765881986473655,-0.5792183765935349,54.56326458588632,6602.155014892244,0.9094588787248906,0.8137703262567948,0.9277384993467636,0.04448998954923663,0.23781155570009083,0.9288046524109772,0.0019793591700911846,0.8293327390454701,1.067144294745561,104.38404796317342,12630.469803543981,0.8285482401287829,0.7636447371243225,0.04902589838188238,0.14485653091435452,0.7961152055336989,0.15292793486048256,0.020983414548541347,-0.34132611277568486,0.45478909275801394,2.8298213445437317,342.4083826897916,0.8329933212891064,0.6424242478686082,0.039310331921798995,0.0718213237288139,0.40283961467446694,0.08187554419948058,0.005158302542159087,-0.23685633276040394,0.16598328191406297,0.8111361732932927,98.14747696848839,0.875907849431359,0.6524753405579177,0.024161989896939587,0.06640953535503576,0.31259444086601035,0.07066843808838254,0.004410226386071745,-0.207742515503213,0.10485192536279737,0.6042774051640382,73.11756602484863,0.9084403051679201,0.7987349941583561,0.1574678958513981,0.10143198665429903,0.43233138417287187,0.18730879888703747,0.010288447916637898,0.029797450245257498,0.46212883441812935,4.245234923001063,513.6734256831286,void,40
35.740409823753964,34.739579092748585,36.74124055475934,0.8684383710989035,0.7273981959415516,0.13585800439590978,0.08780988427595252,0.3795147219105932,0.1617651789941062,0.007710575776556173,-0.036911036352297845,0.34260368555829535,3.1663247493344207,383.12529466946506,0.9102764962617346,0.8017010643922021,-0.6134487316742187,0.03759796716626096,0.24373729799229843,0.6145998320271027,0.0014136071350352372,-0.7395097643060181,-0.4957724663137197,45.70568737685688,5530.388172599681,0.8863515975121555,0.7811679323544106,-0.6724162215910032,0.03656061136360938,0.19858809801708455,0.673409424764758,0.0013366783032808833,-0.765881986473655,-0.5672938884565705,54.87111065680226,6639.404389473076,0.8764853920257747,0.7808989250374998,0.9245512761896735,0.05085388599493881,0.3047983338562713,0.9259487998937846,0.002586117720786234,0.7623459608892896,1.067144294745561,103.74312278299354,12552.917856742219,0.8648133670311359,0.5756187581482741,-0.007784395812413727,0.1898426841250166,0.9640026478863919,0.19000221455013397,0.03604024471579082,-0.509213555128378,0.45478909275801394,4.368201825608572,528.5524208986373,0.8129715100908654,0.583643056956347,0.08721348539513887,0.12208326056866352,0.6168519207579293,0.15003504439244952,0.014904322511076191,-0.23685633276040394,0.3799955879975253,2.7237722600471597,329.57644346570623,0.8224040691666062,0.5803024523778126,0.006225706067584537,0.10147100177096305,0.4654589356232631,0.10166181001950904,0.010296364200402787,-0.207742515503213,0.25771642012005014,1.2505499575895724,151.3165448683382,0.9173887703672919,0.7101615667541658,0.23076278688103563,0.12527975050717463,0.540833161322768,0.26257661681163114,0.015695015887139924,0.029797450245257498,0.5706306115680255,8.342524043245303,1009.4454092326823,void,40
36.732969226403924,35.732138495398544,37.733799957409296,0.8224111793612271,0.7607526752993883,0.06287694188812688,0.07629708386052886,0.39224079812162643,0.0988673597646031,0.005821245005620573,-0.09844496870807251,0.2937958294135539,1.1827453340456386,143.11218541952226,0.9123707581908912,0.8302046214365819,-0.6028424566425554,0.0316816523366914,0.162305761728398,0.6036743779767486,0.0010037270947829838,-0.6580782280421177,-0.4957724663137197,44.095153309699334,5335.513550473619,0.8981179803969925,0.7902565189414061,-0.653040462447105,0.03031525614343706,0.1660718401040897,0.6537437268136276,0.0009190147550421984,-0.7333657285606602,-0.5672938884565705,51.71308410212869,6257.283176357571,0.8910889977098138,0.7945379775876428,0.894459030802984,0.0390052818935523,0.2252091773776035,0.8953090917669767,0.0015214120155954789,0.7623459608892896,0.9875551382668931,96.99098274587367,11735.908912250714,0.8946618483833856,0.7572711627400952,-0.015797715468830492,0.14802556436866468,0.8075133680135758,0.14886616647410456,0.021911567706661687,-0.509213555128378,0.29829981288519775,2.6814973980041934,324.4611851585074,0.8161654792347175,0.6793180775240184,0.10658199291823221,0.09382201886317452,0.40892478711954366,0.1419939873303936,0.008802571223561876,-0.028929199122018374,0.3799955879975253,2.439637384996061,295.1961235845234,0.822731426441874,0.547720395163906,0.041375088352113176,0.09493195820118551,0.4340245678199893,0.1035566252060041,0.009012076687911633,-0.1763081476999392,0.25771642012005014,1.2976009295108732,157.00971247081566,0.9017741426781497,0.7933474034207104,0.2001034755885262,0.11404385840600398,0.5039652980091511,0.23032021748586595,0.013006001640128684,0.06666531355887438,0.5706306115680255,6.418735712511127,776.6670212138465,void,40
37.72552862905388,36.724697898048504,38.726359360059256,0.8775704730870313,0.797507276195672,0.07204047690973192,0.05664623524046074,0.26050720337984434,0.09164401933732083,0.0032087959669176162,-0.09844496870807251,0.16206223467177183,1.0162337799162073,122.96428736986107,0.9356191265809221,0.7952930474092501,-0.6145335908478406,0.023886468368223744,0.1051856184027341,0.6149976403625036,0.0005705633711061535,-0.663712027217538,-0.5585264088148039,45.76487381582512,5537.54973171484,0.9206149673036373,0.7437709561953796,-0.6764835687780166,0.03484039973536114,0.14875144350316638,0.6773801534444018,0.0012138534537197527,-0.7465850543025511,-0.5978336107993847,55.52010854592372,6717.933134056769,0.9171096957463729,0.7469321885182322,0.9185036397473805,0.04261056187052898,0.16470231261342083,0.9194914878410283,0.0018156599829221782,0.8339196899399002,0.998622002553321,102.30121614166505,12378.447153141471,0.8893740182980718,0.7595434324105556,0.057519863941026345,0.07635314515735045,0.37665308244730944,0.09559465216848487,0.005829802775419428,-0.10975812392607022,0.26689495852123923,1.1057388403088468,133.79439967737048,0.7787571517317727,0.6296377229488218,0.05380945906524691,0.03825533436236313,0.16624080535010227,0.06602218181846677,0.0014634706071762012,-0.020585703387043772,0.1456551019630585,0.5274303475405528,63.819072052406874,0.8182006113573899,0.630970846223396,0.08536478773857051,0.0362409611227531,0.17379477091168838,0.09273917321581049,0.001313407263100902,0.004743299201364964,0.17853807011305334,1.0406670640990041,125.92071475597953,0.9030116590464144,0.720510609258725,0.14180945229299755,0.04458586664399899,0.25686632520334224,0.14865335604700083,0.0019878995043964617,0.03093289718983001,0.28779922239317224,2.6738362519484045,323.53418648575683,void,40
38.71808803170384,37.71725730069846,39.718918762709215,0.9343522839949969,0.8412404389796394,0.12077218108703318,0.026045528684549415,0.1115902448748374,0.12354873244585239,0.0006783695644576865,0.05047198979693443,0.16206223467177183,1.8469790039661953,223.48445947990956,0.9347768058833158,0.8207014028118261,-0.6184273569884,0.024807149047432583,0.12024810647798367,0.6189247050453872,0.0006153946438615353,-0.6719727535678848,-0.5517246470899011,46.351202652377864,5608.495520937722,0.9243184011577247,0.7481659279971983,-0.6862651354524357,0.038988988081018965,0.18107433462766465,0.6873717897390987,0.0015201411915818387,-0.7799930682599362,-0.5989187336322715,57.17007725682494,6917.579348075818,0.9140979908902304,0.7746353969673778,0.9321288254388572,0.04413513248654436,0.20404824855510417,0.9331731120931571,0.0019479099196048233,0.834858917016175,1.0389071655712792,105.368258913169,12749.55932849345,0.9224156077484272,0.7191697851073858,-0.009249891100541975,0.11023654788799254,0.5303340450602189,0.11062394395262519,0.012152096490261673,-0.29407935015830833,0.23625469490191053,1.4807564940516607,179.1715357802509,0.8369732240302209,0.5385540217059488,0.062256579877636525,0.032091145299728445,0.16624080535010227,0.07004086910303742,0.001029841606648283,-0.020585703387043772,0.1456551019630585,0.5935925247097674,71.82469548988186,0.8803465223147402,0.6025691506776757,0.06664317912729721,0.031924232083245574,0.16683618146697723,0.07389499251165771,0.001019156594104926,0.011701888646076098,0.17853807011305334,0.6607168601140518,79.94674007380026,0.9109035860469551,0.7404758580966843,0.1402737109352871,0.054103015249465126,0.26974995546940556,0.15034576894159785,0.002927136259083856,0.03093289718983001,0.30068285265923556,2.73506587887548,330.94297134393304,void,40
39.7106474343538,38.70981670334842,40.711478165359175,0.9370345900821251,0.8705353025727162,0.1301669662804259,0.013092841696442295,0.06310163704364381,0.13082378076763276,0.00017142250368809794,0.0969686405643067,0.1600702776079505,2.0708982553348543,250.5786888955174,0.9474139043404246,0.8346597172056911,-0.5933236593062124,0.029536670453845608,0.1382676588718602,0.5940583974610691,0.0008724149014990762,-0.6719727535678848,-0.5337050946960246,42.70155093087564,5166.8876626359515,0.9170158952812307,0.7806741201326098,-0.6371148551153636,0.05065583103844643,0.2223275558193717,0.639125458597032,0.0025660132181956332,-0.7799930682599362,-0.5576655124405645,49.42624357105084,5980.575472097151,0.9302010018125556,0.8068010934637204,0.8805939666509364,0.055279823925075945,0.24237258386167781,0.8823273729377422,0.0030558589331873987,0.7965345817096013,1.0389071655712792,94.19869275726133,11398.041823628626,0.9074309940398666,0.740560010924024,-0.05412454041545637,0.08617890567805629,0.4542938537624706,0.101765758775001,0.0074268037838673235,-0.29407935015830833,0.16021450360416228,1.253108628745255,151.62614407817583,0.8592657918290725,0.7232813707192188,0.07492496253945259,0.0194974082621175,0.1128922232225984,0.07742027473781052,0.0003801489289396877,0.030891870654306847,0.14378409387690524,0.7252617717978453,87.75667438753926,0.902165430065381,0.7467304683036163,0.05497217873417227,0.019085997581081753,0.1009659655156364,0.05819119983680385,0.0003642753036650585,0.011701888646076098,0.1126678541617125,0.4097321043520677,49.577584626600206,0.9177618288114565,0.7649653764457603,0.13096113447170976,0.05084845716301874,0.23825301912801916,0.14048624252209393,0.0025855655958593516,0.062429833531216394,0.30068285265923556,2.3881025048951683,288.9604030923154,void,40
40.70320683700376,39.70237610599838,41.704037568009134,0.934879920450509,0.8206780389995493,0.1436961343565628,0.019636291174942165,0.09679779541507827,0.1450315929724502,0.00038558393110711155,0.09791858329447908,0.19471637870955735,2.5451337181753027,307.96117989921163,0.9626981340612432,0.9053768533430311,-0.5732487969270913,0.018360492923408935,0.10704475483351727,0.5735427541855516,0.00033710770039054955,-0.625022532061516,-0.5179777772279988,39.803106196328514,4816.175849755751,0.9414516020454483,0.834233065224608,-0.5981391701236551,0.020890945356833154,0.11468709336927452,0.5985038833910079,0.0004364315979021888,-0.6577843139658175,-0.543097220596543,43.34303471052819,5244.50719997391,0.9582449962654345,0.8753803777764094,0.84115678001641,0.025448451925735194,0.13507409768040501,0.8415416521319619,0.0006476237054164553,0.7785083111524579,0.9135824088328629,85.69127462503201,10368.644229628875,0.923136622891934,0.7641305592067319,0.012306796103072557,0.07460319353435241,0.3443169188343675,0.07561146550521715,0.005565636485524041,-0.1841024152302052,0.16021450360416228,0.6917683396174437,83.70396909371068,0.7902713599515193,0.6508134466511847,0.09680006670700865,0.03742214965271707,0.15963066528113828,0.10378183944752413,0.0014004172846303524,0.027586659216907783,0.18721732449804607,1.3032510940925126,157.6933823851939,0.8653822053532664,0.5581072464369518,0.07897364178336123,0.039145811576843034,0.18424089074610475,0.08814323944884463,0.001532394564009698,-0.00396033335469121,0.18028055739141355,0.9400769099248993,113.74930610091282,0.9092672957479923,0.6017537535864643,0.14791404235291028,0.04876915675215371,0.20233379281994024,0.15574657163319736,0.00237843065031614,0.062429833531216394,0.26476362635115663,2.9350963436348554,355.1466575798175,void,40
41.69576623965372,40.69493550864834,42.696596970659094,0.9079134221238698,0.8091117748844193,0.15901773637623767,0.015528689479364088,0.0667217099845496,0.15977415522908933,0.00024114019694651293,0.12944681674750588,0.19616852673205548,3.0888614621794654,373.75223692371526,0.9620617600395079,0.9238722492849292,-0.5784182669522213,0.01914308922894531,0.12378529329352883,0.5787349560975548,0.00036645786522736197,-0.6417630705215276,-0.5179777772279988,40.52703207851787,4903.770881500665,0.9576497008619427,0.847508446260507,-0.6093316482927029,0.02525081814614144,0.14507183107346722,0.6098546231915862,0.0006376038170495059,-0.6881690516700102,-0.543097220596543,45.00264203280635,5445.319685969569,0.9608012093187237,0.8901089150799216,0.8552870375132738,0.029473292627857042,0.17678372707119894,0.8557947134193803,0.0008686749783272923,0.7785083111524579,0.9552920382236568,88.61853557350368,10722.842804393951,0.9391148083053784,0.7702757079186086,0.014933210779982347,0.05971180283043492,0.2710768119717642,0.061550793507964746,0.003565499397260735,-0.12405150260557089,0.1470253093661933,0.458408521956674,55.46743115675754,0.8686594921005563,0.5838752613245772,0.07935423994851143,0.04880040098794627,0.1786401490737428,0.09315886718069447,0.0023814791365843473,0.00857717542430327,0.18721732449804607,1.050107518661223,127.06300975800794,0.8891472711521251,0.47558704936415724,0.06553505854680364,0.04858041625303773,0.1922487911907871,0.08157757499491754,0.002360056843318412,-0.011968233799373564,0.18028055739141355,0.8052429897882188,97.43440176437448,0.9337915747221736,0.6090299409384258,0.12308412089774347,0.06302598385373652,0.24896074452815797,0.13828223117198313,0.003972274640731456,0.015802881822998674,0.26476362635115663,2.3137590304061155,279.96484267914,void,40
42.68832564230368,41.6874949112983,43.68915637330905,0.9272486315012715,0.8777344400195977,0.16400070713408615,0.013861207351072673,0.06827820010235658,0.16458543377136908,0.00019213306922943112,0.12944681674750588,0.19772501684986246,3.2776921661748766,396.60075210716,0.9496400624678863,0.9131424037258756,-0.5760977804337668,0.019786602182916394,0.12039254492013629,0.5764374747070645,0.00039150962594499176,-0.6417630705215276,-0.5213705256013913,40.20589963184558,4864.913855453316,0.9517609307913167,0.826043352953202,-0.6056278015818963,0.025946491039478024,0.15206905185967445,0.6061833505187869,0.0006732203972617133,-0.6881690516700102,-0.5360999998103357,44.46244878798808,5379.95630334656,0.9348636095998533,0.8646445254416014,0.8520046770577302,0.030245858795923772,0.1839647632483984,0.8525413665638459,0.0009148119743029595,0.7713272749752584,0.9552920382236568,87.94604058600854,10641.470910907035,0.9010763694017071,0.7418847397542812,-0.008251667730216116,0.052770309530510304,0.3214060431826542,0.05341156792564469,0.0027847055679458667,-0.16512416144134154,0.15628188174131266,0.34518826618136655,41.767780207945364,0.9016729803026695,0.6848079220177761,0.05261026945176872,0.022161417089969368,0.09973675787434075,0.05708737915882367,0.0004911284074355863,0.00857717542430327,0.10831393329864401,0.3943352319660187,47.714563067888264,0.9028793427091385,0.6837830338518961,0.040831430812961415,0.02428708112934701,0.10105365368899671,0.04750861029347353,0.0005898623097834837,-0.011968233799373564,0.08908541988962315,0.2731052342940738,33.04573334958292,0.9310171363952798,0.7864259326444719,0.08524095473147922,0.03320861538790957,0.16192227071530702,0.09148132322783811,0.0011028121359821042,0.015802881822998674,0.17772515253830568,1.0126287324414591,122.52807662541655,void,40
43.68088504495364,42.68005431394826,44.68171577595901,0.9609222854198005,0.8323701243419965,0.16722167711938835,0.013304343169064455,0.06320439271448636,0.1677500964106465,0.00017700554716023204,0.13948450917314517,0.20268890188763153,3.404951476339525,411.9991286370824,0.939196247481714,0.8376257346611292,-0.5674165656756965,0.019345158009078548,0.0965753134101649,0.5677462409753131,0.00037423513839621587,-0.6179458390115562,-0.5213705256013913,39.002631091133395,4719.31836202714,0.9253769625748356,0.8095375830155465,-0.5886754478156526,0.020548847881826322,0.11388040211078132,0.5890339871435515,0.0004222551492704382,-0.6499804019211171,-0.5360999998103357,41.982285599237784,5079.856557507772,0.9193577055281968,0.8291253004418612,0.8346968925310156,0.026795980979903707,0.1403016057787393,0.8351268927519993,0.0007180245966753612,0.7713272749752584,0.9116288807539977,84.38986816671071,10211.174048171992,0.8900440098331717,0.7686497887396831,0.010413092839170813,0.0551087464145236,0.3214060431826542,0.05608392313183394,0.0030369739313802677,-0.16512416144134154,0.15628188174131266,0.3805941784967524,46.05189559810704,0.901384678791341,0.6931934900731612,0.06052284932531453,0.021044285133535987,0.09936145231567438,0.06407711937373815,0.00044286193678156374,0.008952480982969638,0.10831393329864401,0.496811144495591,60.114148483966495,0.9347390498576524,0.7102066182468629,0.046318303567222566,0.02101076523976993,0.09473895574967249,0.05086096244966375,0.00044145225596072435,-0.005653535860049345,0.08908541988962315,0.3130073376580389,37.87388785662271,0.8983304549221511,0.844728143140237,0.09515984899996086,0.027977210381031646,0.15782508432572168,0.09918730343345288,0.0007827243007045049,0.019900068212584006,0.17772515253830568,1.1904126606503822,144.0399319386963,void,40
