center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
19.380746402810196,17.88210415147887,20.879388654141522,0.8554824659808551,0.666303016675986,-0.31072902342160164,0.2948567046375545,2.4775090065758762,0.4283608318535441,0.08694047626971803,-1.6596943009882619,0.8178147055876142,32.47826140112807,5748.652267999668,0.8789781158715779,0.7394700051259051,-0.4439844573742941,0.13260553726210855,0.742237700690025,0.4633642486236058,0.01758422851257246,-0.8416196020717547,-0.09938190138172964,38.00303756174583,6726.537648429012,0.906252155012175,0.7647722986019891,-0.45788890552105393,0.07850344886206226,0.47349220892160787,0.46456973780317107,0.006162791483238424,-0.7126182598154137,-0.23912605089380584,38.20103230700376,6761.582718339666,0.8723960598008518,0.77547021826177,0.7583955733313694,0.19713098387282918,1.282467585803589,0.7835971353005867,0.03886062480266964,0.44931388714343984,1.7317814729470289,108.68233126987764,19236.77263476834,0.9221461985939925,0.7768914124430953,-0.0731706543160235,0.17525936585437654,0.936341730535615,0.18992048328896285,0.030715845319678203,-0.5952924578255355,0.3410492727100795,6.3843528251702395,1130.030450055132,0.7973661936254665,0.5920667129270204,-0.033860109310143376,0.36150488364148936,2.3049641925894644,0.36308716295008503,0.13068578089664676,-1.465729765154833,0.8392344274346314,23.334314958148063,4130.173747592207,0.8680115569830559,0.6407475711296784,0.018398020734166447,0.2339216101820568,1.8280668099064918,0.23464400030067026,0.05471931971016613,-0.7447249518906418,1.08334185801585,9.745231817246868,1724.9060316526957,0.8555509632323675,0.7292748779752746,0.37735188357136007,0.28384051985948455,1.6050648724333687,0.47218628183054595,0.08056544071410245,0.018942058396633873,1.6240069308300025,39.46389960056517,6985.110229300033,pre-void,34
20.87092174876677,19.372279497435443,22.369564000098094,0.8811506644065482,0.7455227957809647,-0.28074016502004473,0.11451644992908284,0.5793370361408932,0.3031980500594324,0.013114017304360138,-0.5799179052721924,-0.0005808691312992376,16.27144318809205,2880.045444292291,0.9009123626016244,0.7672759828148732,-0.4345917816843897,0.10317492070133413,0.5783529722908609,0.44667111051571146,0.010645064261726588,-0.6997632183031124,-0.12141024601225153,35.314169331572984,6250.607971688419,0.8926417862890692,0.7769463187401648,-0.4485695603806837,0.07195244553310312,0.4016544180609606,0.45430364836562126,0.005177154418194172,-0.596978841686119,-0.19532442362515842,36.531349470541585,6466.048856285857,0.8751780782852148,0.7647878731754311,0.6961435773534618,0.11497853346177159,0.5389534603784728,0.7055749027902671,0.01322006315701973,0.39138960183204063,0.9303430622105134,88.1169619902066,15596.70227226657,0.9122532628893419,0.7191210724768262,-0.05203769859851864,0.1779970383536348,0.9034748968643316,0.18544774934761438,0.03168294566266534,-0.5952924578255355,0.30818243903879605,6.087183589642923,1077.4314953667972,0.8133010914883342,0.6404576856134222,-0.060945754537139636,0.19712146453863297,1.0075909913751027,0.20632803197325564,0.03885687178185553,-0.43965802424496997,0.5679329671301327,7.535112449698355,1333.7149035966086,0.8683517951989269,0.6138477070486246,0.0390514316172324,0.17186605908401667,0.7669273064463222,0.17624686260023492,0.029537942265070713,-0.2872868619255413,0.47964044452078086,5.498143314027418,973.1713665828528,0.8650592339135884,0.7446034554446421,0.2918335878752363,0.15118941127058222,0.6755285266718374,0.32867169195487234,0.02285823808034525,0.018942058396633873,0.6944705850684713,19.120439353368695,3384.3177655462578,pre-void,34
22.36109709472334,20.862454843392015,23.859739346054667,0.9087605041302601,0.7907116333913895,-0.22225481786754153,0.10592185555107049,0.4320248516336379,0.24620447507857346,0.011219439483381841,-0.4313976777480718,0.0006271738855661217,10.729145908122714,1899.0588257377203,0.9283162355724961,0.798184534619529,-0.36654514192202,0.10663936034455385,0.5312224088107607,0.3817424449040602,0.011371953174695604,-0.6997632183031124,-0.16854080949235173,25.79373108071531,4565.49040128661,0.8939917821830431,0.8129022595862537,-0.37584598181982165,0.0959003709355844,0.4016544180609606,0.3878879776374725,0.009196881145582682,-0.596978841686119,-0.19532442362515842,26.63090372563684,4713.66995943772,0.9075532961848345,0.8005654723943123,0.5778548552684184,0.1512771867415869,0.6479523780899803,0.5973282355503828,0.022884787228448958,0.2823906841205331,0.9303430622105134,63.15378071447486,11178.219186462044,0.8954041866381086,0.7306395584601179,-0.03613336460937932,0.1648165084205332,0.8289298849257657,0.1687308551686088,0.027164481447935693,-0.5207474458869696,0.30818243903879605,5.039207963009617,891.9398094527021,0.8081675660735947,0.6990435264463766,-0.1491750390595644,0.17121259528853552,0.8408015029967,0.22708356405486158,0.02931375278543586,-0.5864694956515694,0.25433200734513056,9.12734927630294,1615.5408219056208,0.8719148224467611,0.5664976804746195,0.01695770631730789,0.13533466093889793,0.75601403603233,0.1363929406347357,0.018315470451446467,-0.2872868619255413,0.4687271741067886,3.292737063133324,582.8144601745983,0.8776389710463639,0.7475730965767363,0.28331693832634525,0.13554185059296217,0.6058744112951636,0.3140701845205606,0.01837159326216488,0.024221988380445477,0.630096399675609,17.45929430244588,3090.2950915329207,pre-void,34
23.851272440679914,22.352630189348588,25.34991469201124,0.9285550237082048,0.7690751313443007,-0.21310239836887523,0.1007405197798855,0.46490552667423773,0.2357144130427503,0.010148652325521501,-0.46427835278867163,0.0006271738855661217,9.834347359347628,1740.6794826045293,0.9146207259906559,0.7549458244083136,-0.3509374742264652,0.13273566442844292,1.2239153868477657,0.3752011026472486,0.017618756611260205,-0.8847576415971329,0.3391577452506328,24.917328534704875,4410.367150642763,0.9219215085486283,0.7797805672364971,-0.36174835378202475,0.10049691694065954,0.6259394848129136,0.3754484009535568,0.010099630314577824,-0.8059603510792953,-0.1800208662663817,24.950185814809146,4416.182889221219,0.9157732383752778,0.7982344976003447,0.5612871623478696,0.14918235520951728,0.956417293762986,0.5807741847933516,0.022255375105858587,0.2823906841205331,1.238807977883519,59.70186170886165,10567.229522468513,0.8747034361360813,0.6537053861203753,0.005963670172775643,0.23389057165035101,1.5401532900370307,0.23396658921490832,0.054704799506927984,-0.4819883309557409,1.0581649590812898,9.689044581787805,1714.960890976441,0.8345734449607056,0.7187655358474587,-0.1878715020373103,0.19946930298171658,1.5697509466831066,0.27401405823381936,0.039788002832011844,-0.7992688235970687,0.7704821230860377,13.289815627428746,2352.297366054888,0.9029989463278338,0.7338851182555493,-0.0476882491525863,0.1031314688587506,0.593878329641675,0.11362336456998003,0.010636099868963446,-0.3688962902726638,0.2249820393690112,2.285117608787859,404.46581675545104,0.8962180102944955,0.6789213632320746,0.3118140133440712,0.21332219536909544,1.2189694851391852,0.377801982465454,0.04550635903709052,0.024221988380445477,1.2431914735196308,25.263977818004413,4471.72407378678,pre-void,34
25.341447786636486,23.84280553530516,26.840090037967812,0.8930378556787228,0.820235526724347,-0.2897886682673555,0.0953784615947703,0.46945049095827873,0.3050811747590344,0.009097050936185073,-0.5365374984892648,-0.06708700753098605,16.47419060504639,2915.9317370932126,0.8952680590068217,0.8477163438830355,-0.3871771810107232,0.136537298635153,1.2239153868477657,0.4105467128281449,0.018642433918584948,-0.8847576415971329,0.3391577452506328,29.833102804277168,5280.459196357057,0.9140946124453913,0.8432177400100118,-0.4006909792109282,0.10078313025888448,0.6259394848129136,0.41317127219325367,0.010157239344779277,-0.8059603510792953,-0.1800208662663817,30.215758529345138,5348.18925969409,0.9348124168744699,0.8498679477613856,0.6438566468708158,0.13335008456093764,0.866385527734575,0.6575208185085394,0.017782245052409218,0.37242245014894404,1.238807977883519,76.52305193866871,13544.58019314436,0.8945487588053274,0.792402661781872,0.03499770723458745,0.3039552148951885,1.5936149226897536,0.305963416397546,0.09238877266198023,-0.4819883309557409,1.1116265917340127,16.569609354737487,2932.8208557885355,0.8073430327632373,0.6600522950045319,-0.10097150325748303,0.2573015663590117,1.8805318086976692,0.276404306263265,0.0662040960508009,-0.7992688235970687,1.0812629851006006,13.522683272195195,2393.514939178549,0.8967742416757988,0.7111689760665839,-0.05796786660080259,0.10726097245542127,0.6276788144379375,0.12192288452268132,0.01150491621208264,-0.3688962902726638,0.2587825241652737,2.6311385893486023,465.7115303147026,0.9001424900867554,0.7625259445950341,0.327663961740029,0.27841420696813374,1.1962983426169314,0.4299745835103117,0.0775144706416948,0.04689313090269931,1.2431914735196308,32.723431216281284,5792.0473252817865,void,34
26.83162313259306,25.332980881261733,28.330265383924385,0.8867470172345268,0.7719277501555736,-0.35293605863461225,0.12589726756029657,1.0016569603029806,0.3747185389911785,0.015850121979148903,-0.6891813099803028,0.3124756503226777,24.853275073071956,4399.029687933736,0.8970643772170511,0.8040869281690236,-0.4233541057322104,0.1599048374077741,1.5124652795570457,0.45254641294206077,0.025569557026406668,-0.8144981591242236,0.6979671204328222,36.24929128841053,6416.124558048665,0.9066378037712061,0.7352316805084901,-0.4432769873706504,0.15587723414316235,1.4265675432503646,0.46988530478886226,0.02429771212412226,-0.9305769263450722,0.4959906169052925,39.08021933920439,6917.1988230391735,0.9307001871805968,0.8231288261486457,0.7333488373438997,0.16794023268199348,1.0668607277864053,0.7523326651069535,0.02820392175328211,0.34500695036050866,1.411867678146914,100.18278570068688,17732.353069021574,0.9103896948278632,0.6436978004242023,0.001909135289458836,0.36661416489104276,3.33615087446024,0.3666191357475904,0.13440594589875668,-1.3123907224970996,2.0237601519631405,23.790497553246894,4210.9180669247,0.7899781094497678,0.692444632964591,-0.08520407111565738,0.2657113588911974,2.2382817834736404,0.27903809771873217,0.07060252624380671,-1.15701879837304,1.0812629851006006,13.781620016192502,2439.3467428660724,0.8926417862890692,0.7930963437071805,-0.0014104983470693677,0.11366889006590307,0.7817509197177305,0.11367764104871918,0.012920616568814358,-0.2541022594924165,0.527648660225314,2.287301275169056,404.8523257049228,0.919263932876136,0.6575755431704281,0.33094685219052256,0.3401009229249235,2.197838613903163,0.4745465801680593,0.11566863777438474,0.012875103168587455,2.2107137170717506,39.859418844608456,7055.117135495697,void,34
28.32179847854963,26.823156227218306,29.820440729880957,0.9086969993001488,0.790145118943485,-0.3502537891052718,0.14646373697795598,1.0016569603029806,0.37964370537669667,0.021451626249547866,-0.6891813099803028,0.3124756503226777,25.510893716690205,4515.428187854166,0.929414179846034,0.833933269503218,-0.46975424435667446,0.18753731867919896,1.5520695957164445,0.5058055911004679,0.03517024589738342,-0.8541024752836223,0.6979671204328222,45.283555389963375,8015.189304023523,0.9105631206485557,0.7907922371948674,-0.49669838133475247,0.17165046015903276,1.4265675432503646,0.5255218002075374,0.029463880472807697,-0.9305769263450722,0.4959906169052925,48.88264976132663,8652.229007754813,0.9147863797064439,0.8770784882244171,0.8011206637254701,0.18533074128723231,1.131507830247139,0.8222784209220211,0.034347483666075034,0.2803598478997748,1.411867678146914,119.6770988679802,21182.846499632487,0.8858006985248431,0.7768300065749553,-0.06260379474390748,0.4244453369453042,3.33615087446024,0.42903738668203506,0.1801538440546128,-1.3123907224970996,2.0237601519631405,32.58093501325816,5766.825497346695,0.8059352735086908,0.6611804689701585,-0.18451399321815884,0.3224022141759735,1.9064872698024602,0.3714681701019362,0.10394318770557026,-1.445739156552279,0.4607481132501811,24.423982447601944,4323.044893225544,0.8645188319731447,0.7391346719275386,-0.005401660960082537,0.1529808771623764,1.1088985494375152,0.15307621212486866,0.0234031487773701,-0.5812498892122012,0.527648660225314,4.147521829174108,734.1113637638168,0.9024747991615563,0.7558470987994667,0.4597379540188042,0.3662444824470845,2.197838613903163,0.5877873827229783,0.1341350209229328,0.012875103168587455,2.2107137170717506,61.15243929003422,10823.981754336057,void,34
29.811973824506204,28.313331573174878,31.31061607583753,0.8967976160204774,0.784034539852123,-0.27278600461033015,0.11801645746940455,0.5391952742413784,0.2972206058551372,0.013927884233627773,-0.5052647898844926,0.03393048435688576,15.63619567244638,2767.606634023009,0.9460005854213674,0.8160837489116679,-0.4189260521921512,0.1518684961964774,0.869807890245145,0.4456041711455139,0.023064040136979477,-0.8541024752836223,0.01570541496152275,35.14566468958364,6220.782650056308,0.8849448839907212,0.7999699944690842,-0.4320823955776381,0.13128223922355495,0.7513642975317338,0.4515863404750648,0.017235026335550713,-0.8252029524530479,-0.07383865492131399,36.09564945394803,6388.929953348798,0.9023541748029036,0.8192789924910182,0.6769650624092126,0.18042087758385233,0.8290542941707755,0.70059502481165,0.03255169306812743,0.2803598478997748,1.1094141420705503,86.87750981597806,15377.31923742812,0.863156221499262,0.6936706719051328,-0.03418230053215512,0.33249864594275735,1.9441397183220985,0.33425107213506083,0.1105553495537671,-1.0544020361889792,0.8897376821331192,19.775108922548466,3500.1942792910786,0.8355586464699185,0.6817140624813939,-0.11925456604124904,0.3103039174478658,1.9064872698024602,0.3324307036138186,0.09628852118349189,-1.445739156552279,0.4607481132501811,19.560300568816597,3462.173200680537,0.8434962497870842,0.7198958529298507,0.0008488737322110942,0.14739858141172651,0.9104653285911086,0.14740102573863795,0.021726341802189367,-0.5812498892122012,0.32921543937890735,3.8456900428180614,680.6871375787969,0.8937130914153424,0.7368231710550897,0.39921436039319835,0.29084172460853747,1.6894449534148757,0.49392409772901225,0.08458890877326836,0.038684382171799425,1.7281293355866751,43.18109953418313,7643.054617550417,void,34
31.302149170462776,29.80350691913145,32.8007914217941,0.846319675969822,0.7300441347025289,-0.25195836086439194,0.09499842438237759,0.5140715143863037,0.2692725686820056,0.009024700635134312,-0.5210392840120864,-0.006967769625782684,12.83386577529516,2271.5942422272433,0.9123134401125979,0.8431773427190208,-0.4013916300317014,0.1263748238168209,0.7335363782432855,0.42081568026184435,0.015970596094732527,-0.7088756812340872,0.024660697009198422,31.34419310550027,5547.922179673547,0.8898831655970251,0.7992105748587187,-0.4165780689532845,0.10315056003905564,0.48179089962212684,0.42915885819730937,0.010640038036370822,-0.6471176187120484,-0.16532671908992158,32.599386625751634,5770.091432758035,0.8897976734818123,0.8455536894485748,0.6406624255535823,0.15271717340189087,0.7715390866551047,0.6586128442173463,0.023322535051863207,0.17849215141804664,0.9500312380731514,76.77744550654705,13589.607854658834,0.8894541261233098,0.7312220919735916,-0.0358103768807967,0.2622435115193998,1.1382663259825612,0.26467724198799236,0.06877165933402557,-0.6883393589854233,0.4499269669971379,12.399565509467537,2194.723095175754,0.8305287298391636,0.6726563916535943,-0.06566382762163098,0.19743075116684136,1.0512601873400587,0.20806402803999183,0.03897890150630323,-0.6481586954958393,0.40310149184421945,7.66244323826809,1356.252453173452,0.854163077082581,0.7338658751134667,0.010470968212064396,0.11367600700276301,0.6602830623604312,0.11415724130947753,0.012922234568092224,-0.3465248687546258,0.3137581936058055,2.3066420065800806,408.2756351646742,0.9201803455060488,0.7993412435833809,0.3186873991199224,0.15752745657873846,0.8585466453022838,0.3554948071828716,0.024814899576166328,0.04846067072908326,0.907007316031367,22.36865075431571,3959.251183513883,void,34
32.79232451641935,31.293682265088023,34.290966767750675,0.82728935582191,0.7344942709974615,-0.25419906994702096,0.08752828875574745,0.4589595452297109,0.26884636596844663,0.0076612013325095055,-0.5210392840120864,-0.062079738782375556,12.79327122351587,2264.4090065623086,0.9155211508991835,0.7842965744789417,-0.3883316987875674,0.1329865635338858,0.6997808253263492,0.41047159994790167,0.017685426080552243,-0.6751201283171508,0.024660697009198422,29.82218738239087,5278.527166683183,0.9198542168794691,0.7682279433442148,-0.4011479953989978,0.12930844197364794,0.49958728595041896,0.4214740648940177,0.016720673165652275,-0.6471176187120484,-0.14753033276162947,31.442348565956735,5565.29569617434,0.8997479945353138,0.7528060833562042,0.6222443060409949,0.17668535263591426,0.7715390866551047,0.6468428636357648,0.031217713836077375,0.17849215141804664,0.9500312380731514,74.05780717186346,13108.231869419833,0.9127861710699575,0.6446315679148198,0.011414893139665976,0.29119419044080175,1.1382663259825612,0.29141783804678795,0.08479405654647391,-0.6883393589854233,0.4499269669971379,15.031611070739913,2660.5951595209644,0.8196560254082524,0.6245535025988149,-0.08887006966275134,0.16894018714740544,0.9057156964569671,0.19088917233636551,0.02854078683340037,-0.6481586954958393,0.2575570009611279,6.449645672401489,1141.587284015064,0.8842296201552474,0.7336751100104492,-0.012787119709439155,0.09590461622369163,0.6066325873270013,0.09675332471536625,0.009197695413013575,-0.3465248687546258,0.2601077185723756,1.6569334342954474,293.2772178702942,0.9027996498880391,0.7338727740044313,0.3287513189044215,0.1504885663736851,0.8585466453022838,0.3615580704265964,0.022646808609207023,0.04846067072908326,0.907007316031367,23.138190177436847,4095.4596614063207,post-void,34
